Frame,Keypoint,X,Y,Confidence
1,Nose,1134.1566467285156,675.4013013839722,0.9974799752235413
1,Left Eye,1139.6525573730469,657.7200937271118,0.9981251358985901
1,Right Eye,1143.761215209961,656.5511441230774,0.9985174536705017
1,Left Ear,1148.3547592163086,655.2974152565002,0.9986170530319214
1,Right Ear,1132.9624557495117,658.8808679580688,0.9970090985298157
1,Left Shoulder,1232.0664596557617,715.3956127166748,0.9994532465934753
1,Right Shoulder,1197.8599548339844,722.157998085022,0.9922835230827332
1,Left Elbow,1255.3082656860352,851.1846327781677,0.962151825428009
1,Right Elbow,1197.4857330322266,839.7597742080688,0.012027738615870476
1,Left Wrist,1151.4123916625977,894.4037747383118,0.9074594974517822
1,Right Wrist,1168.5563278198242,901.4001560211182,0.01804223656654358
1,Left Hip,1268.7042617797852,966.8800663948059,0.9788323640823364
1,Right Hip,1214.8191833496094,974.329183101654,0.9594264626502991
1,Left Knee,1257.901611328125,1143.0375337600708,0.7244191765785217
1,Right Knee,1178.5304260253906,1140.477933883667,0.6708472371101379
1,Left Ankle,1266.6184616088867,1273.2488250732422,0.19371430575847626
1,Right Ankle,1209.0171432495117,1276.3817310333252,0.17166836559772491
2,Nose,1127.1636199951172,678.7793397903442,0.997619092464447
2,Left Eye,1131.570167541504,661.1503386497498,0.9982069134712219
2,Right Eye,1135.5049896240234,660.0381016731262,0.9985710978507996
2,Left Ear,1139.9189758300781,658.7158799171448,0.9986639022827148
2,Right Ear,1125.483055114746,662.0225930213928,0.9971777200698853
2,Left Shoulder,1221.8931198120117,718.5550403594971,0.9994921684265137
2,Right Shoulder,1186.1145401000977,723.2990741729736,0.9927412867546082
2,Left Elbow,1253.9920806884766,851.1842465400696,0.9653995633125305
2,Right Elbow,1186.5187454223633,844.2681384086609,0.01687699556350708
2,Left Wrist,1148.9912796020508,894.4011998176575,0.9156006574630737
2,Right Wrist,1152.7088928222656,904.0344285964966,0.030387375503778458
2,Left Hip,1253.115463256836,971.9867134094238,0.975780189037323
2,Right Hip,1202.3090744018555,977.4508237838745,0.9570551514625549
2,Left Knee,1258.0949020385742,1143.4846687316895,0.7165852189064026
2,Right Knee,1168.4606552124023,1143.0818223953247,0.6511099934577942
2,Left Ankle,1266.6119384765625,1280.7714557647705,0.18506084382534027
2,Right Ankle,1197.8961181640625,1287.7561855316162,0.16395094990730286
3,Nose,1112.4870300292969,680.4718351364136,0.9977509379386902
3,Left Eye,1117.5360488891602,662.5896549224854,0.9982765913009644
3,Right Eye,1121.623878479004,661.4550161361694,0.9986104965209961
3,Left Ear,1126.029281616211,660.0343036651611,0.9986820816993713
3,Right Ear,1111.4522552490234,663.5091590881348,0.9973505139350891
3,Left Shoulder,1200.0231170654297,723.7963557243347,0.9994588494300842
3,Right Shoulder,1175.0218963623047,724.6773648262024,0.9931302070617676
3,Left Elbow,1232.0207977294922,856.6986322402954,0.9669394493103027
3,Right Elbow,1171.5587997436523,848.4218716621399,0.02164982259273529
3,Left Wrist,1136.4529037475586,895.3853344917297,0.9196438789367676
3,Right Wrist,1128.7707138061523,903.9740467071533,0.04325848072767258
3,Left Hip,1234.8752975463867,977.126190662384,0.9667853116989136
3,Right Hip,1194.6533203125,979.4590044021606,0.9527407884597778
3,Left Knee,1250.6865692138672,1146.2881135940552,0.7057192921638489
3,Right Knee,1158.8357162475586,1144.4359731674194,0.6331411600112915
3,Left Ankle,1260.1889419555664,1285.4449367523193,0.17807967960834503
3,Right Ankle,1192.8541946411133,1296.3543605804443,0.16225557029247284
4,Nose,1101.0655975341797,682.8482294082642,0.9979504942893982
4,Left Eye,1106.5885162353516,664.8159313201904,0.9984207153320312
4,Right Eye,1110.6138610839844,663.4777450561523,0.9987251162528992
4,Left Ear,1115.2752685546875,661.8429279327393,0.998786211013794
4,Right Ear,1099.3696975708008,666.2856316566467,0.9975851774215698
4,Left Shoulder,1183.875503540039,725.0359225273132,0.999482274055481
4,Right Shoulder,1159.8909759521484,725.9267807006836,0.9934492707252502
4,Left Elbow,1221.4888000488281,858.4768724441528,0.9694939255714417
4,Right Elbow,1163.862648010254,850.8773159980774,0.02357068471610546
4,Left Wrist,1116.276626586914,897.7664923667908,0.9254226684570312
4,Right Wrist,1124.4925689697266,905.0080060958862,0.048611294478178024
4,Left Hip,1212.8875350952148,979.0932369232178,0.9601776003837585
4,Right Hip,1179.0000915527344,979.4635105133057,0.9472563862800598
4,Left Knee,1231.483497619629,1147.375373840332,0.685426652431488
4,Right Knee,1147.913932800293,1146.409649848938,0.6093800067901611
4,Left Ankle,1242.3552703857422,1289.2143630981445,0.17004777491092682
4,Right Ankle,1181.527976989746,1300.4250526428223,0.15836554765701294
5,Nose,1083.8512802124023,686.6027212142944,0.9981045126914978
5,Left Eye,1088.3806228637695,668.9768099784851,0.9985270500183105
5,Right Eye,1092.1262741088867,667.2299194335938,0.9988077282905579
5,Left Ear,1096.0041046142578,665.3715991973877,0.9988606572151184
5,Right Ear,1082.7746200561523,670.2970361709595,0.9977654218673706
5,Left Shoulder,1167.1806335449219,727.7917313575745,0.9995070099830627
5,Right Shoulder,1147.605857849121,726.4502620697021,0.9936786890029907
5,Left Elbow,1202.1564102172852,859.8245215415955,0.9713066816329956
5,Right Elbow,1150.8563232421875,852.5369167327881,0.02464728243649006
5,Left Wrist,1100.01708984375,900.9442019462585,0.9299384355545044
5,Right Wrist,1115.840835571289,906.4979839324951,0.05194202437996864
5,Left Hip,1192.9388809204102,979.8202657699585,0.9571994543075562
5,Right Hip,1162.9670333862305,980.3508925437927,0.9443340301513672
5,Left Knee,1212.9580307006836,1152.1519804000854,0.6770576238632202
5,Right Knee,1127.9296875,1147.4840354919434,0.6026661992073059
5,Left Ankle,1218.2249450683594,1297.6774835586548,0.17092247307300568
5,Right Ankle,1163.320541381836,1302.58695602417,0.16447390615940094
6,Nose,1067.8803634643555,688.105251789093,0.9981970191001892
6,Left Eye,1072.05322265625,670.8983445167542,0.9985823631286621
6,Right Eye,1075.851058959961,669.0018510818481,0.9988459348678589
6,Left Ear,1079.8330307006836,667.0277237892151,0.9988955855369568
6,Right Ear,1067.076759338379,672.2685885429382,0.9978796243667603
6,Left Shoulder,1155.46875,729.292266368866,0.9995295405387878
6,Right Shoulder,1130.8344268798828,729.4219136238098,0.9937872290611267
6,Left Elbow,1192.1384811401367,861.9936347007751,0.9735002517700195
6,Right Elbow,1135.5694198608398,856.1653017997742,0.025851663202047348
6,Left Wrist,1080.754623413086,903.9166259765625,0.9350504279136658
6,Right Wrist,1098.8622665405273,910.0627684593201,0.05431755259633064
6,Left Hip,1181.2916564941406,982.4311709403992,0.9560156464576721
6,Right Hip,1140.3473281860352,982.944610118866,0.9432095289230347
6,Left Knee,1196.1700057983398,1156.307773590088,0.6722931861877441
6,Right Knee,1107.9906463623047,1149.1712522506714,0.5867140889167786
6,Left Ankle,1197.923812866211,1300.2939891815186,0.16746485233306885
6,Right Ankle,1139.5033264160156,1305.0635147094727,0.16249607503414154
7,Nose,1057.049903869629,688.6811327934265,0.9982315897941589
7,Left Eye,1062.3434829711914,671.2678456306458,0.998577892780304
7,Right Eye,1066.4663314819336,669.2980313301086,0.9988412261009216
