Frame,Keypoint,X,Y,Confidence
1,Nose,891.6432952880859,99.68650817871094,0.9999817609786987
1,Left Eye,924.598445892334,59.94209289550781,0.999976634979248
1,Right Eye,940.396785736084,61.75683259963989,0.9999685287475586
1,Left Ear,956.8042945861816,63.735079765319824,0.9999722242355347
1,Right Ear,866.1325263977051,59.24660682678223,0.9999667406082153
1,Left Shoulder,1109.6477508544922,315.1228451728821,0.9997922778129578
1,Right Shoulder,740.2940940856934,291.5250492095947,0.9987718462944031
1,Left Elbow,1113.8990020751953,577.6273155212402,0.9855683445930481
1,Right Elbow,578.7467193603516,507.5413227081299,0.9901698231697083
1,Left Wrist,1112.7402877807617,787.6381659507751,0.9801061749458313
1,Right Wrist,336.610107421875,679.7867131233215,0.9669708013534546
1,Left Hip,1003.3460998535156,754.1855049133301,0.9988895058631897
1,Right Hip,846.2085914611816,733.2922768592834,0.9957350492477417
1,Left Knee,969.0550231933594,984.0791201591492,0.8507846593856812
1,Right Knee,853.699893951416,874.2682814598083,0.3658916652202606
1,Left Ankle,949.4123268127441,1139.9526500701904,0.656938374042511
1,Right Ankle,892.8804588317871,983.9246249198914,0.2189221978187561
2,Nose,891.6451835632324,98.79427403211594,0.9999756813049316
2,Left Eye,924.5840835571289,59.13465812802315,0.9999678134918213
2,Right Eye,940.7373046875,60.25573432445526,0.9999582171440125
2,Left Ear,956.8586540222168,61.659729927778244,0.9999630451202393
2,Right Ear,866.2773513793945,58.884331583976746,0.9999552965164185
2,Left Shoulder,1111.0011291503906,308.79842162132263,0.9997759461402893
2,Right Shoulder,740.6409072875977,291.22033953666687,0.9986282587051392
2,Left Elbow,1113.9262390136719,571.7873954772949,0.9840466976165771
2,Right Elbow,579.2819023132324,514.4675374031067,0.9886043667793274
2,Left Wrist,1110.7975387573242,763.9074397087097,0.9775888323783875
2,Right Wrist,370.7798194885254,710.2069544792175,0.9627661108970642
2,Left Hip,1006.5629196166992,759.7401881217957,0.9987342357635498
2,Right Hip,846.3487815856934,736.5494871139526,0.9952120780944824
2,Left Knee,970.0587844848633,981.5004658699036,0.8375667929649353
2,Right Knee,853.4085845947266,893.7153053283691,0.3525864779949188
2,Left Ankle,951.1649894714355,1080.3599739074707,0.6518820524215698
2,Right Ankle,889.9461936950684,986.4676809310913,0.21432311832904816
3,Nose,891.7691802978516,97.79228389263153,0.9999712109565735
3,Left Eye,924.645938873291,58.359377682209015,0.9999613165855408
3,Right Eye,941.3911056518555,59.1866634786129,0.999950647354126
3,Left Ear,957.0620155334473,60.491098165512085,0.9999563097953796
3,Right Ear,866.5497779846191,58.30656364560127,0.999946653842926
3,Left Shoulder,1111.8366622924805,306.23698711395264,0.999755859375
3,Right Shoulder,740.6759834289551,291.1939465999603,0.9984769821166992
3,Left Elbow,1114.0785598754883,571.3721251487732,0.9824656248092651
3,Right Elbow,579.7864723205566,517.477490901947,0.9869681000709534
3,Left Wrist,1107.6723861694336,762.1357011795044,0.9748349189758301
3,Right Wrist,380.84375381469727,715.5994176864624,0.9587068557739258
3,Left Hip,1007.0364761352539,762.1830153465271,0.998619556427002
3,Right Hip,846.3240623474121,737.4681544303894,0.9947757720947266
3,Left Knee,970.1926803588867,975.7003283500671,0.8295528888702393
3,Right Knee,854.370174407959,891.9559264183044,0.3417205512523651
3,Left Ankle,952.6264572143555,1066.3205409049988,0.6531679034233093
3,Right Ankle,889.2169761657715,975.0307202339172,0.21158695220947266
4,Nose,892.4531364440918,94.58281427621841,0.9999687075614929
4,Left Eye,924.6652793884277,55.68036988377571,0.9999580979347229
4,Right Eye,941.7000389099121,55.98581984639168,0.9999473690986633
4,Left Ear,957.1457862854004,56.795290410518646,0.9999527335166931
4,Right Ear,866.8494415283203,56.334291100502014,0.9999434351921082
4,Left Shoulder,1112.5388717651367,300.31129002571106,0.9997559189796448
4,Right Shoulder,743.8046836853027,287.0721423625946,0.9985142946243286
4,Left Elbow,1113.6524963378906,567.1741032600403,0.9817948341369629
4,Right Elbow,603.0884170532227,511.9096112251282,0.9850987792015076
