Frame,Keypoint,X,Y,Confidence
1,Nose,475.62535285949707,175.97427785396576,0.9999409914016724
1,Left Eye,472.3945426940918,163.92714142799377,0.9998617172241211
1,Right Eye,472.351655960083,163.76144528388977,0.999808132648468
1,Left Ear,472.03725814819336,163.3838975429535,0.9998155236244202
1,Right Ear,467.62919425964355,162.48315811157227,0.9999183416366577
1,Left Shoulder,426.52685165405273,239.40344095230103,0.998802661895752
1,Right Shoulder,385.491886138916,220.73605477809906,0.999991774559021
1,Left Elbow,386.4377975463867,346.10795974731445,0.03615434095263481
1,Right Elbow,345.39164543151855,334.35505628585815,0.9938521385192871
1,Left Wrist,401.5195083618164,437.7676999568939,0.07410601526498795
1,Right Wrist,364.64558601379395,435.46372532844543,0.9554188251495361
1,Left Hip,397.1922969818115,443.33091259002686,0.9976087808609009
1,Right Hip,390.90145111083984,434.8621916770935,0.9994105100631714
1,Left Knee,362.31863021850586,589.8390698432922,0.6862006187438965
1,Right Knee,443.3400821685791,586.9757580757141,0.993291974067688
1,Left Ankle,292.1714973449707,739.6360445022583,0.9017308950424194
1,Right Ankle,495.2665901184082,733.6449122428894,0.9921058416366577
2,Nose,478.18699836730957,178.77622604370117,0.999915361404419
2,Left Eye,475.6248378753662,165.79619586467743,0.9997979998588562
2,Right Eye,475.6054401397705,165.69804310798645,0.9997228384017944
2,Left Ear,475.429744720459,165.4569661617279,0.9997437596321106
2,Right Ear,470.3598976135254,163.9212030172348,0.9998772144317627
2,Left Shoulder,430.06879806518555,241.86364889144897,0.998820960521698
2,Right Shoulder,386.3503074645996,223.92042696475983,0.9999921917915344
2,Left Elbow,397.4719047546387,346.60887837409973,0.03601113334298134
2,Right Elbow,350.1228332519531,335.1173937320709,0.9938126802444458
2,Left Wrist,407.2737121582031,437.8605258464813,0.07259080559015274
2,Right Wrist,368.9898204803467,437.2389078140259,0.9564117193222046
2,Left Hip,405.3485584259033,448.05067777633667,0.997678279876709
2,Right Hip,395.71824073791504,443.6040794849396,0.9994403719902039
2,Left Knee,362.5246238708496,591.1070251464844,0.6863832473754883
2,Right Knee,450.2855587005615,588.9912128448486,0.9931784272193909
2,Left Ankle,295.9471321105957,732.9344916343689,0.9038488268852234
2,Right Ankle,501.5869903564453,733.9178538322449,0.9922553300857544
3,Nose,488.76914978027344,182.0394229888916,0.9998936057090759
3,Left Eye,486.5848159790039,169.03723239898682,0.9997453093528748
3,Right Eye,486.3522720336914,168.80510330200195,0.9996538758277893
3,Left Ear,485.9589385986328,168.4864729642868,0.9996866583824158
3,Right Ear,482.32383728027344,167.2036635875702,0.999844491481781
3,Left Shoulder,439.5103454589844,243.26733469963074,0.9988171458244324
3,Right Shoulder,393.3197021484375,226.93284273147583,0.9999924898147583
3,Left Elbow,405.35688400268555,347.0777714252472,0.03589165583252907
3,Right Elbow,361.0610103607178,336.1926805973053,0.993638277053833
3,Left Wrist,418.77339363098145,437.58790612220764,0.07159538567066193
3,Right Wrist,377.149658203125,437.5805354118347,0.957604169845581
3,Left Hip,415.18238067626953,449.85592246055603,0.9976953864097595
3,Right Hip,405.90465545654297,446.5606677532196,0.9994588494300842
3,Left Knee,364.6786594390869,591.4269590377808,0.6830410361289978
3,Right Knee,464.06707763671875,594.3897914886475,0.9931100606918335
3,Left Ankle,298.29145431518555,730.2080368995667,0.9054991006851196
3,Right Ankle,507.1047019958496,735.4544377326965,0.9924558997154236
4,Nose,502.46829986572266,183.5702133178711,0.9998747706413269
