Frame,Keypoint,X,Y,Confidence
1,Nose,729.6426391601562,314.66182708740234,0.9836463928222656
1,Left Eye,744.1056823730469,276.157386302948,0.9644836187362671
1,Right Eye,753.9795684814453,276.36685609817505,0.9616393446922302
1,Left Ear,763.8690185546875,276.8412208557129,0.9409953951835632
1,Right Ear,713.5394287109375,271.25126123428345,0.9896055459976196
1,Left Shoulder,733.3460235595703,340.9765934944153,0.9303069114685059
1,Right Shoulder,497.34806060791016,353.74500274658203,0.9877671003341675
1,Left Elbow,834.0757751464844,388.6903667449951,0.16139601171016693
1,Right Elbow,389.18582916259766,484.3231773376465,0.8017314672470093
1,Left Wrist,788.8584136962891,331.65207624435425,0.037654079496860504
1,Right Wrist,447.07942962646484,564.5443153381348,0.40402865409851074
1,Left Hip,593.6078643798828,561.7727565765381,0.9330201745033264
1,Right Hip,466.2516784667969,552.2714281082153,0.9558658599853516
1,Left Knee,600.4669952392578,617.5178146362305,0.2304939478635788
1,Right Knee,432.30018615722656,598.2754325866699,0.16291511058807373
1,Left Ankle,523.3269500732422,619.3774223327637,0.16446998715400696
1,Right Ankle,372.3334503173828,607.183027267456,0.16634777188301086
2,Nose,675.2227783203125,283.1032991409302,0.985219419002533
2,Left Eye,699.0750885009766,253.57080459594727,0.9679267406463623
2,Right Eye,710.4254150390625,257.0930814743042,0.9653204083442688
2,Left Ear,721.6758728027344,260.80246925354004,0.9466209411621094
2,Right Ear,668.7422943115234,240.83782196044922,0.9905990958213806
2,Left Shoulder,730.1356506347656,345.975501537323,0.9369966387748718
2,Right Shoulder,496.17958068847656,294.08389806747437,0.9889182448387146
2,Left Elbow,821.7726898193359,413.21052074432373,0.23255111277103424
2,Right Elbow,390.9853744506836,401.07805252075195,0.8046029806137085
2,Left Wrist,744.7508239746094,328.8079905509949,0.09371853619813919
2,Right Wrist,367.00572967529297,491.9120693206787,0.43740054965019226
2,Left Hip,592.2650146484375,564.9027013778687,0.9394970536231995
2,Right Hip,468.30162048339844,535.716962814331,0.9600604176521301
2,Left Knee,581.3693237304688,651.9036054611206,0.2768937051296234
2,Right Knee,432.6559829711914,608.550910949707,0.18764694035053253
2,Left Ankle,533.9466094970703,671.6739320755005,0.18608435988426208
2,Right Ankle,409.4915008544922,647.2306394577026,0.19856034219264984
4,Nose,538.4433746337891,230.8527946472168,0.9860925078392029
4,Left Eye,600.6946563720703,158.84753108024597,0.9706957936286926
4,Right Eye,623.9301681518555,161.7581033706665,0.9683265089988708
4,Left Ear,642.3013305664062,162.78979897499084,0.9513744115829468
4,Right Ear,526.0398101806641,139.67387795448303,0.9911674857139587
4,Left Shoulder,781.6123962402344,281.5348291397095,0.940667986869812
4,Right Shoulder,298.36755752563477,261.8538737297058,0.9897291660308838
4,Left Elbow,816.5916442871094,484.25588607788086,0.24942675232887268
4,Right Elbow,257.73401260375977,440.27881622314453,0.8135223984718323
4,Left Wrist,730.0578308105469,586.5026378631592,0.09025158733129501
4,Right Wrist,383.9254379272461,505.2343225479126,0.45122435688972473
4,Left Hip,606.0808181762695,537.8135919570923,0.9441611766815186
4,Right Hip,410.5831527709961,501.2008810043335,0.9629404544830322
4,Left Knee,542.1645355224609,611.4825010299683,0.2755419909954071
4,Right Knee,400.9413528442383,576.783857345581,0.1937684565782547
4,Left Ankle,538.9324188232422,601.2321281433105,0.181130513548851
4,Right Ankle,397.1537780761719,584.8167085647583,0.19129350781440735
5,Nose,532.9694747924805,238.41731071472168,0.9866289496421814
5,Left Eye,600.7013702392578,184.84694480895996,0.9730808734893799
5,Right Eye,625.4927825927734,184.93389129638672,0.97090744972229
5,Left Ear,639.9822998046875,177.37868785858154,0.9555771350860596
5,Right Ear,525.9782791137695,148.16309094429016,0.9914571046829224
5,Left Shoulder,783.406982421875,294.0331721305847,0.9439629912376404
5,Right Shoulder,298.31363677978516,265.5626177787781,0.9900690317153931
5,Left Elbow,850.4302978515625,535.1682043075562,0.2946051359176636
5,Right Elbow,235.927734375,481.6362476348877,0.8162809610366821
5,Left Wrist,852.5777435302734,714.4306182861328,0.09763683378696442
5,Right Wrist,357.96287536621094,571.6925096511841,0.46959924697875977
5,Left Hip,610.3287887573242,595.4427623748779,0.9473048448562622
5,Right Hip,410.5559539794922,561.2378597259521,0.9647735953330994
5,Left Knee,586.2172698974609,722.5611019134521,0.291696161031723
5,Right Knee,404.51793670654297,681.8704032897949,0.21821987628936768
5,Left Ankle,611.4452362060547,730.9968852996826,0.17502522468566895
5,Right Ankle,413.05686950683594,686.3155317306519,0.18947499990463257
6,Nose,532.5560760498047,206.6772723197937,0.9858716130256653
6,Left Eye,598.3300018310547,124.71202254295349,0.9748088717460632
6,Right Eye,625.4977416992188,165.78507542610168,0.9727063179016113
6,Left Ear,640.0276184082031,123.55461716651917,0.958948016166687
6,Right Ear,523.9432907104492,147.76220798492432,0.9913960099220276
6,Left Shoulder,784.5796203613281,267.38722801208496,0.9444957375526428
6,Right Shoulder,296.4872741699219,259.8297715187073,0.9897713661193848
6,Left Elbow,844.3790435791016,481.60054206848145,0.2995404303073883
6,Right Elbow,229.78256225585938,452.67826080322266,0.7987053394317627
6,Left Wrist,811.2548828125,667.198977470398,0.09313567727804184
6,Right Wrist,321.31153106689453,549.325761795044,0.45668891072273254
6,Left Hip,599.3418502807617,559.8852109909058,0.9497852921485901
6,Right Hip,397.96966552734375,520.1965427398682,0.9659125208854675
6,Left Knee,507.22679138183594,708.6158466339111,0.2759411633014679
6,Right Knee,379.7859573364258,606.1655473709106,0.21598677337169647
6,Left Ankle,502.7315139770508,725.3396129608154,0.1638176590204239
6,Right Ankle,396.13842010498047,624.9092531204224,0.1797337383031845
7,Nose,537.7119827270508,195.89966297149658,0.980175793170929
7,Left Eye,596.8765258789062,131.28575205802917,0.9744098782539368
7,Right Eye,623.8640594482422,110.24253487586975,0.9726030230522156
7,Left Ear,640.5158996582031,94.13946390151978,0.960615873336792
7,Right Ear,515.0493621826172,109.47515487670898,0.9887552857398987
7,Left Shoulder,796.4382171630859,210.98610162734985,0.9481860995292664
7,Right Shoulder,320.08750915527344,246.83884620666504,0.9873034954071045
7,Left Elbow,885.8818817138672,407.93442249298096,0.32003068923950195
7,Right Elbow,280.2005386352539,407.53462314605713,0.7564219832420349
7,Left Wrist,878.1950378417969,662.1889114379883,0.09874730557203293
7,Right Wrist,326.12953186035156,510.3651523590088,0.43257850408554077
7,Left Hip,633.8669586181641,513.5985660552979,0.9471780061721802
7,Right Hip,424.8406219482422,484.17820930480957,0.957571804523468
7,Left Knee,564.2681884765625,604.874095916748,0.2559984624385834
7,Right Knee,417.65480041503906,551.4433765411377,0.2024575024843216
7,Left Ankle,531.2766647338867,634.864068031311,0.15200862288475037
7,Right Ankle,406.06632232666016,570.835919380188,0.16534066200256348
8,Nose,550.919303894043,150.14208912849426,0.9820463061332703
8,Left Eye,599.4661331176758,79.02890145778656,0.9768843054771423
8,Right Eye,628.6513137817383,70.91500997543335,0.9752298593521118
8,Left Ear,644.4569396972656,64.66301143169403,0.9644385576248169
