Frame,Keypoint,X,Y,Confidence
7,Right Shoulder,668.0884552001953,443.1615471839905,0.9999769330024719
7,Left Elbow,794.4263648986816,523.8987958431244,0.9894211292266846
7,Right Elbow,656.5314674377441,530.4578912258148,0.9907059669494629
7,Left Wrist,746.1796760559082,564.8061418533325,0.9569177031517029
7,Right Wrist,693.5028076171875,559.7009754180908,0.9720109701156616
7,Left Hip,762.9993438720703,567.4837374687195,0.9992446899414062
7,Right Hip,695.3838157653809,572.7939963340759,0.9995783567428589
7,Left Knee,826.7901420593262,596.4458656311035,0.9939462542533875
7,Right Knee,649.2323112487793,617.3784899711609,0.9948571920394897
7,Left Ankle,790.6951904296875,725.2535676956177,0.9782958030700684
7,Right Ankle,718.9909744262695,772.4229598045349,0.980792224407196
8,Nose,719.2474937438965,376.58488154411316,0.9999985098838806
8,Left Eye,725.0625801086426,366.0996437072754,0.9999969005584717
8,Right Eye,729.3767738342285,366.15728974342346,0.9999963641166687
8,Left Ear,733.8107872009277,366.3723921775818,0.9999966025352478
8,Right Ear,711.2942504882812,366.7465281486511,0.999997079372406
8,Left Shoulder,783.3900260925293,438.80738854408264,0.9999628067016602
8,Right Shoulder,668.3874320983887,443.2301366329193,0.999976634979248
8,Left Elbow,794.4628143310547,523.8710832595825,0.9891225695610046
8,Right Elbow,656.5406227111816,530.4609489440918,0.9905012249946594
8,Left Wrist,746.1697196960449,565.3940606117249,0.9547312259674072
8,Right Wrist,693.4995460510254,559.6103382110596,0.9714255928993225
8,Left Hip,763.0768203735352,567.744448184967,0.9992327094078064
8,Right Hip,695.3849601745605,572.964391708374,0.9995764493942261
8,Left Knee,827.1806716918945,596.1061692237854,0.9939049482345581
8,Right Knee,649.2754554748535,617.44389295578,0.9950008392333984
8,Left Ankle,790.7778167724609,725.2878141403198,0.9784643054008484
8,Right Ankle,718.9920043945312,772.4655747413635,0.9813225865364075
9,Nose,719.2679786682129,376.8971872329712,0.9999984502792358
9,Left Eye,725.0622940063477,366.34220123291016,0.9999967217445374
9,Right Eye,729.3495941162109,366.3623821735382,0.9999961256980896
9,Left Ear,733.7552833557129,366.51787519454956,0.9999964237213135
9,Right Ear,711.2973976135254,367.1562945842743,0.9999969601631165
9,Left Shoulder,783.7642478942871,438.9985764026642,0.9999606609344482
9,Right Shoulder,668.6912155151367,443.47517251968384,0.9999757409095764
9,Left Elbow,794.8630714416504,523.7935137748718,0.9887256026268005
9,Right Elbow,656.6138648986816,530.4653263092041,0.9902293086051941
9,Left Wrist,746.2072563171387,565.515468120575,0.9517772793769836
9,Right Wrist,693.5354804992676,559.5910906791687,0.9704129695892334
9,Left Hip,763.3032989501953,567.8163528442383,0.9992139339447021
9,Right Hip,695.493278503418,573.0330777168274,0.9995666742324829
9,Left Knee,827.4810791015625,595.9245085716248,0.9937924146652222
9,Right Knee,649.2874145507812,617.5671672821045,0.995087742805481
9,Left Ankle,790.7741546630859,725.8579659461975,0.9784739017486572
9,Right Ankle,718.956127166748,772.4165225028992,0.9815622568130493
10,Nose,719.3141555786133,377.01424956321716,0.9999983906745911
10,Left Eye,725.064640045166,366.4439105987549,0.9999966025352478
10,Right Eye,729.3410682678223,366.4404022693634,0.9999959468841553
10,Left Ear,733.7286758422852,366.5586233139038,0.9999962449073792
10,Right Ear,711.2993431091309,367.3676311969757,0.9999968409538269
10,Left Shoulder,783.9091873168945,439.0961015224457,0.9999587535858154
10,Right Shoulder,668.9019584655762,443.6534535884857,0.9999749660491943
10,Left Elbow,795.2248191833496,523.7941896915436,0.9883599281311035
10,Right Elbow,656.6151237487793,530.4691886901855,0.9900440573692322
10,Left Wrist,746.2073707580566,565.5074858665466,0.948786199092865
10,Right Wrist,693.548641204834,559.5854258537292,0.9694374799728394
10,Left Hip,763.6252212524414,567.824399471283,0.9991950392723083
10,Right Hip,695.595874786377,573.0520677566528,0.9995564818382263
10,Left Knee,827.4227714538574,595.9115052223206,0.9937105178833008
10,Right Knee,649.376277923584,617.5232648849487,0.9951716065406799
10,Left Ankle,790.7597923278809,726.423032283783,0.9785309433937073
10,Right Ankle,718.9244842529297,772.416844367981,0.9817685484886169
11,Nose,719.3973541259766,377.15789794921875,0.9999983310699463
11,Left Eye,725.1101875305176,366.5672171115875,0.9999964237213135
11,Right Eye,729.3612098693848,366.5609085559845,0.999995768070221
11,Left Ear,733.7413215637207,366.67343258857727,0.9999960660934448
11,Right Ear,711.331901550293,367.51102209091187,0.9999967217445374
11,Left Shoulder,784.2396354675293,439.3262028694153,0.9999567866325378
11,Right Shoulder,668.9715957641602,443.84934067726135,0.9999744296073914
11,Left Elbow,795.7931327819824,523.7653827667236,0.9880998134613037
11,Right Elbow,656.5738677978516,530.471248626709,0.9899306893348694
11,Left Wrist,746.2407302856445,565.5033659934998,0.9466463923454285
11,Right Wrist,693.5935020446777,559.5798897743225,0.9688156247138977
11,Left Hip,763.9752960205078,567.8184127807617,0.999170184135437
11,Right Hip,695.6658554077148,573.047239780426,0.9995446801185608
11,Left Knee,827.3565101623535,595.8997249603271,0.993684709072113
11,Right Knee,649.6843528747559,617.6045680046082,0.995276927947998
11,Left Ankle,790.7561874389648,726.4317226409912,0.9786080121994019
11,Right Ankle,718.9262008666992,772.3455834388733,0.9820523858070374
12,Nose,719.4143486022949,377.39479064941406,0.9999982714653015
12,Left Eye,725.1179122924805,366.79184675216675,0.9999963045120239
12,Right Eye,729.3628692626953,366.8044638633728,0.9999956488609314
12,Left Ear,733.740177154541,366.96404457092285,0.9999959468841553
12,Right Ear,711.3371658325195,367.68820881843567,0.9999966621398926
12,Left Shoulder,784.3932723999023,439.6280801296234,0.9999558329582214
12,Right Shoulder,668.9755439758301,444.43761348724365,0.9999741315841675
12,Left Elbow,795.911979675293,523.7506091594696,0.9879048466682434
12,Right Elbow,656.597728729248,530.7675898075104,0.9898350238800049
12,Left Wrist,746.2063980102539,565.4263758659363,0.9454386234283447
12,Right Wrist,693.6999320983887,559.5706844329834,0.968561053276062
12,Left Hip,764.0045928955078,567.7976202964783,0.9991547465324402
12,Right Hip,695.676326751709,572.9282140731812,0.9995378255844116
12,Left Knee,827.1029090881348,595.984890460968,0.993562638759613
12,Right Knee,650.1022338867188,617.6386213302612,0.9953016042709351
12,Left Ankle,790.7485771179199,726.4736938476562,0.9784840941429138
12,Right Ankle,718.7569999694824,772.1415853500366,0.9821929931640625
13,Nose,719.4151496887207,377.51693844795227,0.9999982714653015
13,Left Eye,725.1180267333984,366.94180369377136,0.9999963045120239
13,Right Eye,729.3606376647949,366.97794914245605,0.9999956488609314
13,Left Ear,733.7298202514648,367.1803057193756,0.9999959468841553
13,Right Ear,711.335506439209,367.7833843231201,0.9999966621398926
13,Left Shoulder,784.464111328125,439.8566687107086,0.9999552369117737
13,Right Shoulder,669.004955291748,444.95044112205505,0.9999738931655884
13,Left Elbow,796.2106704711914,523.7493216991425,0.9878683090209961
13,Right Elbow,656.6665077209473,531.3249635696411,0.9897865056991577
13,Left Wrist,746.209545135498,565.3801560401917,0.9446697235107422
13,Right Wrist,693.7853050231934,559.4989085197449,0.9685342907905579
13,Left Hip,764.0046501159668,567.7933073043823,0.9991496205329895
13,Right Hip,695.691032409668,572.876136302948,0.9995346665382385
13,Left Knee,826.4589500427246,595.9913277626038,0.9934698343276978
13,Right Knee,650.1355361938477,618.0336141586304,0.9953008890151978
13,Left Ankle,790.7486915588379,726.5260934829712,0.978394091129303
13,Right Ankle,718.6318588256836,772.133538722992,0.9822643995285034
14,Nose,719.3426513671875,377.5294589996338,0.9999982714653015
14,Left Eye,725.0731658935547,366.99458956718445,0.9999963641166687
14,Right Eye,729.3061065673828,367.0399081707001,0.9999957084655762
14,Left Ear,733.6252784729004,367.2590661048889,0.9999960064888
14,Right Ear,711.3031196594238,367.8118693828583,0.9999966621398926
14,Left Shoulder,784.4631958007812,440.00466227531433,0.999955415725708
14,Right Shoulder,669.0533638000488,445.1763582229614,0.999973714351654
14,Left Elbow,796.3107490539551,523.7293016910553,0.987859308719635
14,Right Elbow,656.8008041381836,531.4642345905304,0.9897007346153259
14,Left Wrist,746.2227630615234,565.2890682220459,0.9439913630485535
14,Right Wrist,693.8138580322266,559.3836164474487,0.9683695435523987
14,Left Hip,763.9607048034668,567.7906036376953,0.9991509318351746
14,Right Hip,695.6933784484863,572.8042960166931,0.9995339512825012
14,Left Knee,825.8723258972168,596.0350370407104,0.9933870434761047
14,Right Knee,649.8292922973633,618.0307173728943,0.9953035116195679
14,Left Ankle,790.6414604187012,726.9237899780273,0.9784257411956787
14,Right Ankle,718.1093215942383,771.8881487846375,0.9822710156440735
15,Nose,719.3319511413574,377.534898519516,0.9999982714653015
15,Left Eye,725.0539398193359,367.0407450199127,0.9999963641166687
15,Right Eye,729.265251159668,367.0884132385254,0.9999957084655762
15,Left Ear,733.5343551635742,367.31404066085815,0.9999960064888
15,Right Ear,711.2946510314941,367.8363311290741,0.9999966621398926
15,Left Shoulder,784.4866561889648,440.23885130882263,0.9999556541442871
15,Right Shoulder,669.1141319274902,445.40871262550354,0.9999735355377197
15,Left Elbow,796.2957572937012,523.805615901947,0.9877978563308716
15,Right Elbow,656.8941307067871,531.5864789485931,0.9895961880683899
15,Left Wrist,746.2125205993652,565.2774810791016,0.9435731172561646
15,Right Wrist,693.8318824768066,559.3531036376953,0.9681988954544067
15,Left Hip,763.8973045349121,567.8577446937561,0.9991568326950073
15,Right Hip,695.694637298584,572.8277277946472,0.999535322189331
15,Left Knee,824.721794128418,596.0771369934082,0.9933698177337646
15,Right Knee,649.5786666870117,618.1139516830444,0.9952917098999023
15,Left Ankle,790.5442428588867,727.0091485977173,0.9786070585250854
15,Right Ankle,718.0324172973633,771.6092848777771,0.982361376285553
16,Nose,719.2045783996582,377.5328063964844,0.9999982714653015
16,Left Eye,724.9527168273926,367.0755386352539,0.9999963641166687
16,Right Eye,729.1323280334473,367.1267795562744,0.9999957084655762
16,Left Ear,733.2932281494141,367.3497676849365,0.9999960064888
16,Right Ear,711.2381172180176,367.8576064109802,0.9999966621398926
16,Left Shoulder,784.4772148132324,440.23885130882263,0.9999554753303528
16,Right Shoulder,669.2315483093262,445.5234897136688,0.9999732971191406
16,Left Elbow,796.2014007568359,523.7969255447388,0.9877465963363647
16,Right Elbow,656.9317245483398,531.5891182422638,0.9895406365394592
16,Left Wrist,746.1485481262207,565.0813364982605,0.9430758357048035
16,Right Wrist,693.8467025756836,559.2475318908691,0.9680085778236389
16,Left Hip,763.868236541748,567.8245282173157,0.9991597533226013
16,Right Hip,695.6964111328125,572.8062272071838,0.9995366930961609
16,Left Knee,824.0908813476562,596.1110615730286,0.9933301210403442
16,Right Knee,649.5367240905762,618.2154035568237,0.9952861666679382
16,Left Ankle,790.4123497009277,727.0088267326355,0.9787206053733826
16,Right Ankle,717.9936790466309,771.4200925827026,0.9824013113975525
17,Nose,718.9554977416992,377.55932807922363,0.9999982714653015
17,Left Eye,724.7141075134277,367.1367573738098,0.9999963641166687
17,Right Eye,728.8923454284668,367.1801769733429,0.999995768070221
17,Left Ear,732.8911399841309,367.3868143558502,0.9999960064888
17,Right Ear,711.0669136047363,367.9206597805023,0.9999966621398926
17,Left Shoulder,784.0407371520996,440.04682660102844,0.999955952167511
17,Right Shoulder,669.2964935302734,445.5605685710907,0.9999732375144958
17,Left Elbow,795.4645729064941,523.7368011474609,0.9877700805664062
17,Right Elbow,657.0285987854004,531.5930128097534,0.9895995855331421
17,Left Wrist,745.916862487793,565.0825595855713,0.9431134462356567
17,Right Wrist,693.859748840332,559.2086505889893,0.9681419134140015
17,Left Hip,763.6176109313965,567.5961971282959,0.9991611242294312
17,Right Hip,695.6667709350586,572.5832390785217,0.9995359778404236
17,Left Knee,823.6562919616699,596.2169551849365,0.9932870864868164
17,Right Knee,649.3727874755859,618.5864496231079,0.9952702522277832
17,Left Ankle,790.2884674072266,726.9936990737915,0.9787148237228394
17,Right Ankle,717.7606773376465,770.9188199043274,0.9823467135429382
18,Nose,718.860912322998,377.5685656070709,0.9999983310699463
18,Left Eye,724.6204376220703,367.1695876121521,0.9999964833259583
18,Right Eye,728.7838554382324,367.2035765647888,0.9999959468841553
18,Left Ear,732.7093505859375,367.39885210990906,0.9999961256980896
18,Right Ear,710.9990501403809,367.95587182044983,0.9999967813491821
18,Left Shoulder,783.8509941101074,439.82744336128235,0.9999572038650513
18,Right Shoulder,669.3388938903809,445.56369066238403,0.9999736547470093
18,Left Elbow,794.6860313415527,523.567146062851,0.9879268407821655
18,Right Elbow,657.0442771911621,531.5943646430969,0.9898175001144409
18,Left Wrist,745.8234786987305,565.2895188331604,0.9439466595649719
18,Right Wrist,693.7561798095703,559.1326260566711,0.9688510298728943
18,Left Hip,763.5531234741211,567.3729515075684,0.9991652965545654
18,Right Hip,695.6003952026367,572.4491500854492,0.9995386004447937
18,Left Knee,823.3816909790039,597.5380182266235,0.9932969212532043
18,Right Knee,649.2899894714355,619.2572808265686,0.9952705502510071
18,Left Ankle,790.2291297912598,726.9288110733032,0.9787867665290833
18,Right Ankle,717.692928314209,770.8035278320312,0.9824811220169067
19,Nose,718.7903594970703,377.57818937301636,0.9999983906745911
19,Left Eye,724.5568656921387,367.20489621162415,0.999996542930603
19,Right Eye,728.708438873291,367.2365355491638,0.9999960064888
19,Left Ear,732.5961685180664,367.42444038391113,0.9999961853027344
19,Right Ear,710.9393119812012,367.97930359840393,0.9999968409538269
19,Left Shoulder,783.7082862854004,439.6350967884064,0.9999578595161438
19,Right Shoulder,669.3416404724121,445.5634653568268,0.9999737739562988
19,Left Elbow,793.8920402526855,523.5578119754791,0.9879741668701172
19,Right Elbow,657.0475959777832,531.6022825241089,0.9898514151573181
19,Left Wrist,745.4145240783691,565.5559587478638,0.9442651271820068
19,Right Wrist,693.7387847900391,559.1056537628174,0.9688799977302551
19,Left Hip,763.5270309448242,567.2415661811829,0.9991680383682251
19,Right Hip,695.5360794067383,572.3128080368042,0.9995400309562683
19,Left Knee,823.2245063781738,597.6402425765991,0.9932694435119629
19,Right Knee,649.277229309082,619.2657136917114,0.9952698945999146
19,Left Ankle,790.1434135437012,727.0433306694031,0.978757917881012
19,Right Ankle,717.6001739501953,770.7486820220947,0.9823803305625916
20,Nose,718.4868621826172,377.5865578651428,0.9999983906745911
20,Left Eye,724.2778587341309,367.215131521225,0.9999964833259583
20,Right Eye,728.4840202331543,367.2431015968323,0.9999959468841553
20,Left Ear,732.2501564025879,367.4253737926483,0.9999961256980896
20,Right Ear,710.6846237182617,367.9920494556427,0.9999967813491821
20,Left Shoulder,783.6211967468262,439.6082854270935,0.9999578595161438
20,Right Shoulder,669.3447875976562,445.55506467819214,0.999973475933075
20,Left Elbow,793.5507774353027,523.5822093486786,0.9878736734390259
20,Right Elbow,657.0901679992676,531.668393611908,0.9896515607833862
20,Left Wrist,745.2426910400391,565.8498215675354,0.9438800811767578
20,Right Wrist,693.6346435546875,559.0632963180542,0.9683177471160889
20,Left Hip,763.3766555786133,567.2111177444458,0.9991639256477356
20,Right Hip,695.4147148132324,572.3090100288391,0.9995356798171997
20,Left Knee,823.0168533325195,598.2862257957458,0.9931085109710693
20,Right Knee,649.288215637207,619.3510723114014,0.9951905608177185
20,Left Ankle,789.7616386413574,729.0972805023193,0.9784395098686218
20,Right Ankle,717.5043296813965,770.7423090934753,0.981916069984436
21,Nose,718.1339836120605,377.5897443294525,0.9999983906745911
21,Left Eye,723.9901542663574,367.216933965683,0.9999964237213135
21,Right Eye,728.2697296142578,367.2440993785858,0.9999958872795105
21,Left Ear,731.9483757019043,367.4169409275055,0.9999960660934448
21,Right Ear,710.3677940368652,367.9990017414093,0.9999967217445374
21,Left Shoulder,783.6194229125977,439.56998348236084,0.9999576210975647
21,Right Shoulder,669.3770599365234,445.49957513809204,0.9999733567237854
21,Left Elbow,793.2852172851562,523.6196744441986,0.9877448081970215
21,Right Elbow,657.1925926208496,531.7052471637726,0.9894567728042603
21,Left Wrist,744.9008560180664,566.0581970214844,0.9434463977813721
21,Right Wrist,693.5770225524902,559.0211963653564,0.9678784012794495
21,Left Hip,763.3291625976562,566.9482827186584,0.9991560578346252
21,Right Hip,695.3456497192383,572.1233582496643,0.9995290040969849
21,Left Knee,822.857494354248,598.2447052001953,0.9930498600006104
21,Right Knee,649.3142509460449,619.330472946167,0.9951601624488831
21,Left Ankle,789.404296875,729.7803425788879,0.9783420562744141
21,Right Ankle,717.4231910705566,770.6850171089172,0.9815927743911743
22,Nose,718.1081199645996,377.5870406627655,0.9999983906745911
22,Left Eye,723.9609146118164,367.2164189815521,0.9999964237213135
22,Right Eye,728.2367706298828,367.24252223968506,0.9999958872795105
22,Left Ear,731.9099807739258,367.40821838378906,0.9999960660934448
22,Right Ear,710.342960357666,367.99845457077026,0.9999967217445374
22,Left Shoulder,783.6164474487305,439.5686960220337,0.9999572038650513
22,Right Shoulder,669.4192314147949,445.47443747520447,0.9999733567237854
22,Left Elbow,793.1369590759277,523.6626434326172,0.9875822067260742
22,Right Elbow,657.3027420043945,531.7063736915588,0.98935866355896
22,Left Wrist,744.7417259216309,566.1470317840576,0.9426766037940979
22,Right Wrist,693.4873008728027,559.0133428573608,0.9676234722137451
22,Left Hip,763.2117462158203,566.7543911933899,0.9991444945335388
22,Right Hip,695.25146484375,571.9804501533508,0.9995240569114685
22,Left Knee,822.718448638916,598.2348561286926,0.9929901957511902
22,Right Knee,649.4981575012207,619.0778088569641,0.9951382875442505
22,Left Ankle,789.338550567627,729.654815196991,0.9781306385993958
22,Right Ankle,717.407169342041,770.6668639183044,0.9812636971473694
23,Nose,718.0478668212891,377.58668661117554,0.9999983906745911
23,Left Eye,723.9087295532227,367.2164511680603,0.9999964833259583
23,Right Eye,728.1904792785645,367.2433590888977,0.9999959468841553
23,Left Ear,731.8593406677246,367.40825057029724,0.9999961256980896
23,Right Ear,710.2964973449707,367.99349784851074,0.9999967813491821
23,Left Shoulder,783.6152458190918,439.56753730773926,0.9999577403068542
23,Right Shoulder,669.4147682189941,445.4669380187988,0.9999733567237854
23,Left Elbow,793.0180549621582,523.7387001514435,0.98751300573349
23,Right Elbow,657.4201583862305,531.7687511444092,0.989159107208252
23,Left Wrist,744.7321128845215,566.1441349983215,0.9429756999015808
23,Right Wrist,693.4561157226562,558.9849543571472,0.967351496219635
23,Left Hip,763.1999015808105,566.7285132408142,0.9991543292999268
23,Right Hip,695.1668357849121,571.9554090499878,0.9995237588882446
23,Left Knee,822.4209594726562,598.1007671356201,0.9929819703102112
23,Right Knee,649.6564865112305,618.4954905509949,0.9951128959655762
23,Left Ankle,789.1659164428711,730.0283718109131,0.9781720638275146
23,Right Ankle,717.2206878662109,770.4759335517883,0.9810271263122559
24,Nose,718.0462646484375,377.5522470474243,0.9999983906745911
24,Left Eye,723.907470703125,367.2007119655609,0.999996542930603
24,Right Eye,728.1880760192871,367.231707572937,0.9999960064888
24,Left Ear,731.8593406677246,367.39344477653503,0.9999962449073792
24,Right Ear,710.2924346923828,367.96630024909973,0.9999968409538269
24,Left Shoulder,783.6137008666992,439.39492106437683,0.9999582767486572
24,Right Shoulder,669.4206619262695,445.4743731021881,0.9999733567237854
24,Left Elbow,792.8971481323242,523.7672173976898,0.9874288439750671
24,Right Elbow,657.6022338867188,531.8643128871918,0.9890655279159546
24,Left Wrist,744.5300674438477,566.141881942749,0.9426618814468384
24,Right Wrist,693.5019493103027,558.9798045158386,0.9669761061668396
24,Left Hip,763.1975555419922,566.6324687004089,0.9991695284843445
24,Right Hip,695.1650619506836,571.9145321846008,0.9995286464691162
24,Left Knee,821.9738960266113,597.5602912902832,0.9930548667907715
24,Right Knee,649.3485832214355,618.6235928535461,0.9951084852218628
24,Left Ankle,789.1540145874023,729.1086745262146,0.9783658385276794
24,Right Ankle,717.220287322998,770.4775428771973,0.9809278249740601
25,Nose,718.0397987365723,377.4975621700287,0.9999983906745911
25,Left Eye,723.9068984985352,367.18420028686523,0.999996542930603
25,Right Eye,728.1859588623047,367.21941232681274,0.9999960064888
25,Left Ear,731.8655776977539,367.3767399787903,0.9999963045120239
25,Right Ear,710.2849388122559,367.9349184036255,0.9999969005584717
25,Left Shoulder,783.6250877380371,439.3739354610443,0.9999579191207886
25,Right Shoulder,669.4258689880371,445.5352056026459,0.9999733567237854
25,Left Elbow,792.7504920959473,523.8923263549805,0.9872226119041443
25,Right Elbow,657.7415084838867,531.9884562492371,0.9889799952507019
25,Left Wrist,744.1167068481445,566.2652206420898,0.9415298104286194
25,Right Wrist,693.640251159668,559.0016269683838,0.9664567708969116
25,Left Hip,763.179759979248,566.493616104126,0.9991698265075684
