Frame,Keypoint,X,Y,Confidence
7,Right Wrist,812.211799621582,138.9767074584961,0.09323982149362564
7,Left Hip,1118.1099700927734,280.58446884155273,0.9994463920593262
7,Right Hip,1123.4349060058594,151.19987189769745,0.9992287158966064
7,Left Knee,1146.0850524902344,258.76966059207916,0.07572159916162491
7,Right Knee,1149.2020797729492,45.722375214099884,0.4809201955795288
7,Left Ankle,1321.5653228759766,267.79800832271576,0.38948214054107666
7,Right Ankle,1332.4591827392578,191.94503009319305,0.8534631729125977
8,Nose,573.5801124572754,179.05047118663788,0.9948341250419617
8,Left Eye,558.0292510986328,204.81263279914856,0.9962312579154968
8,Right Eye,559.6212959289551,211.2731409072876,0.9950064420700073
8,Left Ear,561.3117599487305,217.81516134738922,0.9959501028060913
8,Right Ear,557.8644561767578,197.65266358852386,0.9967741370201111
8,Left Shoulder,716.6318321228027,312.69707679748535,0.9981034994125366
8,Right Shoulder,740.9520149230957,147.032732963562,0.998092532157898
8,Left Elbow,857.2002983093262,233.69548559188843,0.018041465431451797
8,Right Elbow,872.0314979553223,88.16507399082184,0.4226553738117218
8,Left Wrist,861.6522216796875,162.8016436100006,0.01113257184624672
8,Right Wrist,804.9640846252441,135.4144012928009,0.09087822586297989
8,Left Hip,1116.9025039672852,280.4572033882141,0.9994434118270874
8,Right Hip,1122.836036682129,151.48893892765045,0.9992086887359619
8,Left Knee,1142.684326171875,254.75515007972717,0.07840855419635773
8,Right Knee,1149.554443359375,45.65813899040222,0.48953020572662354
8,Left Ankle,1318.857078552246,267.25391149520874,0.4010411202907562
8,Right Ankle,1329.1906356811523,191.9733864068985,0.8527770042419434
9,Nose,571.8253326416016,180.75275123119354,0.9951055645942688
9,Left Eye,557.0826530456543,206.6564691066742,0.9964239597320557
9,Right Eye,558.8702201843262,213.09045553207397,0.9952545166015625
9,Left Ear,560.7762908935547,219.5116800069809,0.9961461424827576
9,Right Ear,556.7034530639648,198.78474354743958,0.9969398379325867
9,Left Shoulder,715.4593849182129,311.9474530220032,0.9981376528739929
9,Right Shoulder,740.6843948364258,146.9346284866333,0.998126208782196
9,Left Elbow,858.5912704467773,233.63449215888977,0.019556978717446327
9,Right Elbow,871.8133735656738,86.18892699480057,0.4184943437576294
9,Left Wrist,866.8828582763672,158.97621273994446,0.011685283854603767
9,Right Wrist,810.4689788818359,127.53392100334167,0.0889507457613945
9,Left Hip,1116.514892578125,280.375771522522,0.9994497895240784
9,Right Hip,1122.5516510009766,151.6273730993271,0.9992064833641052
9,Left Knee,1136.019058227539,253.76137554645538,0.08291751891374588
9,Right Knee,1143.5460662841797,44.446473866701126,0.49749064445495605
9,Left Ankle,1315.8457946777344,264.1218262910843,0.41204261779785156
9,Right Ankle,1328.243179321289,191.84906601905823,0.8504180908203125
10,Nose,570.5961799621582,180.8181381225586,0.9954437017440796
10,Left Eye,556.4824104309082,206.67359232902527,0.9966742992401123
10,Right Eye,558.3887100219727,213.10989618301392,0.9955809712409973
10,Left Ear,560.4189491271973,219.51055347919464,0.9964084625244141
10,Right Ear,556.0065078735352,198.91965329647064,0.9971544146537781
10,Left Shoulder,713.9667320251465,309.87847208976746,0.9981943964958191
10,Right Shoulder,740.6858253479004,144.11657094955444,0.998169481754303
10,Left Elbow,859.7676658630371,232.3749053478241,0.0208920668810606
10,Right Elbow,871.0338592529297,86.18575662374496,0.41096368432044983
10,Left Wrist,871.4533424377441,154.16930258274078,0.01247633807361126
10,Right Wrist,814.4745826721191,125.29575169086456,0.08685222268104553
10,Left Hip,1115.5841445922852,280.3422009944916,0.9994687438011169
10,Right Hip,1122.4231338500977,152.10775673389435,0.9992241263389587
10,Left Knee,1117.5746154785156,247.03769445419312,0.09005971252918243
10,Right Knee,1144.8311233520508,30.881453901529312,0.5077692270278931
10,Left Ankle,1310.947380065918,260.9228253364563,0.4285348653793335
10,Right Ankle,1325.493392944336,191.26753628253937,0.8503973484039307
11,Nose,569.571418762207,180.72690546512604,0.9957317113876343
11,Left Eye,556.1583709716797,206.60237967967987,0.9968886971473694
11,Right Eye,558.1442070007324,212.95908629894257,0.9958604574203491
11,Left Ear,560.2474594116211,219.31629180908203,0.9966357946395874
11,Right Ear,555.7039260864258,198.9977377653122,0.9973387122154236
11,Left Shoulder,713.4701156616211,306.7144739627838,0.9982383847236633
11,Right Shoulder,741.2315940856934,142.66722857952118,0.9982024431228638
11,Left Elbow,860.1223182678223,230.07468044757843,0.022358408197760582
11,Right Elbow,871.0759162902832,85.73239356279373,0.407365083694458
11,Left Wrist,877.569694519043,147.19041466712952,0.013108735904097557
11,Right Wrist,815.3385543823242,122.06668853759766,0.08554480969905853
11,Left Hip,1113.014259338379,279.69319224357605,0.9994723796844482
11,Right Hip,1122.6061248779297,152.54357814788818,0.999221682548523
11,Left Knee,1110.9785842895508,229.43486094474792,0.09602352231740952
11,Right Knee,1142.1692276000977,31.65602222084999,0.5191025137901306
11,Left Ankle,1308.1775665283203,257.44542717933655,0.4396469295024872
11,Right Ankle,1326.1984634399414,191.3388615846634,0.8490816950798035
12,Nose,569.4406127929688,180.81290781497955,0.9959691762924194
12,Left Eye,556.135311126709,206.62267327308655,0.9970738887786865
12,Right Eye,558.1416893005371,212.96724557876587,0.9960960149765015
12,Left Ear,560.2547836303711,219.32490170001984,0.9968277215957642
12,Right Ear,555.6353759765625,199.0447622537613,0.9974989891052246
12,Left Shoulder,713.2094764709473,306.1900269985199,0.9982763528823853
12,Right Shoulder,741.6113090515137,141.2764173746109,0.9982489943504333
12,Left Elbow,862.8353691101074,230.44027090072632,0.024042515084147453
12,Right Elbow,871.0454177856445,84.46142882108688,0.4044332802295685
12,Left Wrist,883.0565643310547,145.68706333637238,0.013377192430198193
12,Right Wrist,828.1133651733398,117.03012764453888,0.08328257501125336
12,Left Hip,1113.6888885498047,279.6366083621979,0.9994785785675049
12,Right Hip,1124.026107788086,152.36043691635132,0.9992247223854065
12,Left Knee,1113.7228775024414,234.4990861415863,0.10004103183746338
12,Right Knee,1144.8112106323242,32.87684641778469,0.525505781173706
12,Left Ankle,1308.8960266113281,258.7785279750824,0.4491848051548004
12,Right Ankle,1327.7989196777344,192.8005313873291,0.8476216793060303
13,Nose,569.3892288208008,180.7845836877823,0.9961943030357361
13,Left Eye,556.1152267456055,206.55889570713043,0.9972324967384338
13,Right Eye,558.1345367431641,212.87478983402252,0.9963037967681885
13,Left Ear,560.2500343322754,219.22887325286865,0.9969940185546875
13,Right Ear,555.6234169006348,198.9935052394867,0.9976345300674438
13,Left Shoulder,712.1801376342773,305.31320214271545,0.9982901811599731
13,Right Shoulder,742.4026679992676,140.43240666389465,0.9982699751853943
13,Left Elbow,863.2083892822266,230.83573043346405,0.025904711335897446
13,Right Elbow,873.3572959899902,83.27756881713867,0.4068133533000946
13,Left Wrist,884.5527076721191,145.4203176498413,0.013732640072703362
13,Right Wrist,833.2058143615723,116.30259990692139,0.08287231624126434
13,Left Hip,1111.461410522461,279.0810692310333,0.9994595050811768
13,Right Hip,1124.3475723266602,152.17686116695404,0.9991970062255859
13,Left Knee,1112.3966217041016,227.02067971229553,0.10431134700775146
13,Right Knee,1145.9532165527344,33.771906942129135,0.5376781821250916
13,Left Ankle,1308.5612869262695,258.7553697824478,0.460437148809433
13,Right Ankle,1329.3262481689453,193.4826761484146,0.8505294919013977
14,Nose,569.443416595459,180.6964248418808,0.9963685274124146
14,Left Eye,556.1877822875977,206.4567357301712,0.9973618984222412
14,Right Eye,558.2147598266602,212.73640394210815,0.9964672923088074
14,Left Ear,560.3348350524902,219.06509220600128,0.9971247315406799
14,Right Ear,555.6966590881348,198.91873598098755,0.9977433085441589
14,Left Shoulder,711.6595458984375,304.1641116142273,0.998334527015686
14,Right Shoulder,742.7102851867676,138.04632425308228,0.9983181357383728
14,Left Elbow,865.9822654724121,231.0566908121109,0.028067251667380333
14,Right Elbow,872.7999687194824,82.3527780175209,0.40857186913490295
14,Left Wrist,891.031322479248,143.65091264247894,0.013889051973819733
14,Right Wrist,838.0966758728027,113.19925725460052,0.08152419328689575
14,Left Hip,1112.6282501220703,278.9327538013458,0.9994646906852722
14,Right Hip,1124.3714904785156,150.48864662647247,0.9991968274116516
14,Left Knee,1114.7803115844727,229.90027785301208,0.10664141923189163
14,Right Knee,1146.350212097168,35.29042214155197,0.5376466512680054
14,Left Ankle,1308.9677810668945,259.33208763599396,0.4672725796699524
14,Right Ankle,1329.5155334472656,193.87572169303894,0.8489362597465515
15,Nose,569.501953125,180.95634698867798,0.9964590072631836
15,Left Eye,556.211986541748,206.69074773788452,0.997418999671936
15,Right Eye,558.241081237793,212.97118842601776,0.9965447187423706
15,Left Ear,560.3637886047363,219.2864066362381,0.997184157371521
15,Right Ear,555.725040435791,198.9685606956482,0.9977888464927673
15,Left Shoulder,710.6147003173828,303.19220781326294,0.9983449578285217
15,Right Shoulder,743.5347747802734,135.57885825634003,0.9983144998550415
15,Left Elbow,868.4346199035645,231.98733150959015,0.029411591589450836
15,Right Elbow,875.4097938537598,82.18792676925659,0.40336987376213074
15,Left Wrist,896.7414093017578,142.92745649814606,0.013826298527419567
15,Right Wrist,844.4841384887695,112.28938490152359,0.07882228493690491
15,Left Hip,1112.2271347045898,278.7203550338745,0.9994356632232666
15,Right Hip,1124.439811706543,149.04984533786774,0.999155580997467
15,Left Knee,1117.1771621704102,229.20461475849152,0.10623154789209366
15,Right Knee,1146.4805603027344,35.51567539572716,0.5388486385345459
15,Left Ankle,1309.1025924682617,258.60501050949097,0.46833306550979614
15,Right Ankle,1329.7111129760742,193.27381789684296,0.8487619757652283
16,Nose,569.8085975646973,181.13453149795532,0.9966104030609131
16,Left Eye,556.4456748962402,206.73091650009155,0.997527539730072
16,Right Eye,558.4905052185059,213.02907586097717,0.9966838359832764
16,Left Ear,560.6233978271484,219.35180962085724,0.9972963333129883
16,Right Ear,555.9238243103027,198.94471049308777,0.9978836178779602
16,Left Shoulder,709.8299217224121,302.9998290538788,0.998386025428772
16,Right Shoulder,743.7554168701172,133.6442881822586,0.9983595013618469
16,Left Elbow,872.6466178894043,233.16315293312073,0.031728457659482956
16,Right Elbow,877.9351615905762,81.68564021587372,0.40094712376594543
16,Left Wrist,902.0267486572266,142.9929882287979,0.013794849626719952
16,Right Wrist,857.5448226928711,110.53765028715134,0.07626381516456604
16,Left Hip,1113.8437271118164,278.7152373790741,0.9994341135025024
16,Right Hip,1124.6195983886719,148.6986744403839,0.9991515874862671
16,Left Knee,1119.8505020141602,230.28479397296906,0.10751961916685104
16,Right Knee,1146.672592163086,35.68180203437805,0.5416717529296875
16,Left Ankle,1309.3022918701172,258.6286675930023,0.47332948446273804
16,Right Ankle,1329.8047256469727,193.2871913909912,0.850236713886261
17,Nose,570.1525497436523,180.9907704591751,0.9967366456985474
17,Left Eye,556.6629409790039,206.3940042257309,0.9976121783256531
17,Right Eye,558.6921501159668,212.62911021709442,0.9967878460884094
17,Left Ear,560.8188629150391,218.9039182662964,0.9973799586296082
17,Right Ear,556.2701797485352,198.5918015241623,0.9979636073112488
17,Left Shoulder,709.5632743835449,302.9704427719116,0.9984076023101807
17,Right Shoulder,744.6580123901367,133.4048929810524,0.9983975291252136
17,Left Elbow,873.8493919372559,233.19033443927765,0.03383708372712135
17,Right Elbow,878.8814735412598,81.68502867221832,0.40195325016975403
17,Left Wrist,903.9618873596191,143.03103268146515,0.013830031268298626
17,Right Wrist,856.8844985961914,111.19209855794907,0.07471346855163574
17,Left Hip,1114.7214889526367,278.4447741508484,0.9994221925735474
17,Right Hip,1125.0899505615234,148.28879535198212,0.9991337060928345
17,Left Knee,1120.506248474121,227.59899079799652,0.1086350828409195
17,Right Knee,1146.720085144043,35.71752905845642,0.5414876937866211
17,Left Ankle,1308.204002380371,258.2463723421097,0.47692376375198364
17,Right Ankle,1329.9377059936523,193.1712555885315,0.850457489490509
18,Nose,570.8902359008789,179.08755004405975,0.9967739582061768
18,Left Eye,557.1759223937988,204.34483408927917,0.9976162314414978
18,Right Eye,559.2249870300293,210.50774574279785,0.9968006610870361
18,Left Ear,561.3819122314453,216.80257380008698,0.9973827004432678
18,Right Ear,556.794319152832,197.05318987369537,0.9979615211486816
18,Left Shoulder,709.8464584350586,304.1558074951172,0.9983915090560913
18,Right Shoulder,745.407772064209,133.5193321108818,0.99837327003479
18,Left Elbow,873.8332557678223,235.76221346855164,0.03452349826693535
18,Right Elbow,879.4497299194336,81.77794307470322,0.4019302725791931
18,Left Wrist,902.1214485168457,143.96616339683533,0.01402146928012371
18,Right Wrist,856.2649154663086,111.37799173593521,0.07458886504173279
18,Left Hip,1115.013198852539,278.52981090545654,0.9993944764137268
18,Right Hip,1125.3417205810547,148.2832431793213,0.9990981221199036
18,Left Knee,1123.4223175048828,224.07698214054108,0.10879682749509811
18,Right Knee,1147.5226593017578,36.14819660782814,0.5446226596832275
18,Left Ankle,1308.3090591430664,257.76999592781067,0.48033806681632996
18,Right Ankle,1330.8116912841797,193.06637585163116,0.8527221083641052
19,Nose,572.1434211730957,178.0125206708908,0.9968506693840027
19,Left Eye,557.9432487487793,203.16646993160248,0.997658371925354
19,Right Eye,559.9010467529297,209.0917807817459,0.9968644380569458
19,Left Ear,561.9736289978027,215.17020285129547,0.9974271059036255
19,Right Ear,557.8043746948242,196.367826461792,0.9979882836341858
19,Left Shoulder,710.4132270812988,307.56303906440735,0.9983612895011902
19,Right Shoulder,746.7864418029785,133.72938930988312,0.9983306527137756
19,Left Elbow,872.7620887756348,242.74781227111816,0.035335566848516464
19,Right Elbow,879.7253608703613,82.0696896314621,0.40288931131362915
19,Left Wrist,892.8337669372559,150.77847003936768,0.014017725363373756
19,Right Wrist,855.2772331237793,112.01033592224121,0.07451340556144714
19,Left Hip,1115.63232421875,278.4022557735443,0.9993502497673035
19,Right Hip,1126.2483215332031,148.36234152317047,0.9990572333335876
19,Left Knee,1127.0769882202148,218.76566112041473,0.10799343138933182
19,Right Knee,1149.0063858032227,36.20202451944351,0.5515539050102234
19,Left Ankle,1308.4691619873047,256.101753115654,0.48189905285835266
19,Right Ankle,1333.2537460327148,193.04448902606964,0.8562604188919067
20,Nose,572.9454231262207,177.47225403785706,0.9968392252922058
20,Left Eye,558.4735679626465,202.181578874588,0.9976183176040649
20,Right Eye,560.3864479064941,207.9997730255127,0.9968309998512268
20,Left Ear,562.4186325073242,213.98065388202667,0.9973987340927124
20,Right Ear,558.424072265625,195.60075759887695,0.9979612231254578
20,Left Shoulder,710.9480667114258,309.068466424942,0.9983076453208923
20,Right Shoulder,747.2699546813965,133.48395109176636,0.9982555508613586
20,Left Elbow,870.1071739196777,245.71885228157043,0.0362834557890892
20,Right Elbow,879.8597145080566,82.16835737228394,0.4017813205718994
20,Left Wrist,883.699893951416,157.63870239257812,0.01399389747530222
20,Right Wrist,851.9334983825684,112.55601793527603,0.07366807013750076
20,Left Hip,1115.7661056518555,278.00417304039,0.9992946982383728
20,Right Hip,1127.0293807983398,148.22315096855164,0.9989963173866272
20,Left Knee,1133.2483291625977,217.6239573955536,0.10669176280498505
20,Right Knee,1149.7453308105469,36.047710329294205,0.5588570237159729
20,Left Ankle,1308.588981628418,255.06344854831696,0.48060667514801025
20,Right Ankle,1333.2958602905273,191.73877894878387,0.8587626814842224
21,Nose,573.9706420898438,176.95736646652222,0.9968376159667969
21,Left Eye,559.2765426635742,201.42711102962494,0.9975864291191101
21,Right Eye,561.1570930480957,207.24121749401093,0.9968063831329346
21,Left Ear,563.1570625305176,213.233460187912,0.9973734021186829
21,Right Ear,559.2681312561035,194.81833577156067,0.9979395270347595
21,Left Shoulder,711.3037490844727,309.27539348602295,0.9982543587684631
21,Right Shoulder,748.0209159851074,132.89076179265976,0.9981645941734314
21,Left Elbow,869.4091987609863,248.78078699111938,0.03673958405852318
21,Right Elbow,880.3032302856445,82.62007087469101,0.3966825306415558
21,Left Wrist,878.7152481079102,161.5773493051529,0.014017275534570217
21,Right Wrist,847.1188545227051,114.16861832141876,0.07245039194822311
21,Left Hip,1115.7292556762695,277.79866218566895,0.999261200428009
21,Right Hip,1127.7327346801758,148.08701813220978,0.998957633972168
21,Left Knee,1134.0996551513672,218.33098232746124,0.10505553334951401
21,Right Knee,1150.2814865112305,35.90597301721573,0.5617172718048096
21,Left Ankle,1308.4514236450195,254.34107065200806,0.48125866055488586
21,Right Ankle,1333.3204650878906,190.744988322258,0.8613206744194031
22,Nose,574.4594192504883,176.97082042694092,0.9968910217285156
22,Left Eye,559.7834014892578,201.47429645061493,0.9976187944412231
22,Right Eye,561.6737937927246,207.28590846061707,0.9968518018722534
22,Left Ear,563.6795425415039,213.2724541425705,0.997410237789154
22,Right Ear,559.7434616088867,194.84033524990082,0.9979745745658875
22,Left Shoulder,711.1533737182617,309.63324308395386,0.9982214570045471
22,Right Shoulder,748.762264251709,132.91844218969345,0.9981188774108887
22,Left Elbow,868.8018035888672,247.64721035957336,0.03677188232541084
22,Right Elbow,880.4387855529785,82.80378341674805,0.39201685786247253
22,Left Wrist,878.8921737670898,160.62293887138367,0.014021515846252441
22,Right Wrist,845.6768417358398,116.8807178735733,0.07141444087028503
22,Left Hip,1115.540771484375,277.7488052845001,0.9992374181747437
22,Right Hip,1127.9033660888672,148.1105786561966,0.9989256262779236
22,Left Knee,1131.5437316894531,217.33147859573364,0.10629794746637344
22,Right Knee,1150.378189086914,35.958107113838196,0.5688812732696533
22,Left Ankle,1307.593116760254,253.61434757709503,0.4849407970905304
22,Right Ankle,1333.1721496582031,190.76074361801147,0.8632897138595581
23,Nose,574.7154808044434,176.9776600599289,0.9969379305839539
23,Left Eye,560.0745391845703,201.4921760559082,0.9976434707641602
23,Right Eye,561.9564056396484,207.2867453098297,0.9968843460083008
23,Left Ear,563.9563751220703,213.24573934078217,0.9974376559257507
23,Right Ear,559.9819564819336,194.85100507736206,0.9980014562606812
23,Left Shoulder,711.0475730895996,309.6141242980957,0.9981936812400818
23,Right Shoulder,749.0422439575195,133.61334085464478,0.9980803728103638
23,Left Elbow,867.7228546142578,244.95186388492584,0.03637662157416344
23,Right Elbow,880.4635620117188,82.9234528541565,0.3870792090892792
23,Left Wrist,878.8857078552246,159.9862253665924,0.0141057213768363
23,Right Wrist,840.970287322998,118.9445087313652,0.07079935818910599
23,Left Hip,1111.399269104004,277.62430787086487,0.9992204308509827
23,Right Hip,1127.7271270751953,148.12723517417908,0.9989002346992493
23,Left Knee,1126.8986892700195,216.3036346435547,0.10680577903985977
23,Right Knee,1144.8178482055664,35.619026273489,0.5723837018013
23,Left Ankle,1306.629295349121,253.00637662410736,0.4865749180316925
23,Right Ankle,1332.568244934082,190.38890898227692,0.8635725975036621
24,Nose,575.6414222717285,176.51196956634521,0.9968896508216858
24,Left Eye,560.8502197265625,200.93829452991486,0.9975867867469788
24,Right Eye,562.7257347106934,206.70492589473724,0.9968155026435852
24,Left Ear,564.7036170959473,212.62986660003662,0.99738609790802
24,Right Ear,560.6225395202637,194.38232123851776,0.9979575872421265
24,Left Shoulder,711.2112236022949,308.6947166919708,0.9981573224067688
24,Right Shoulder,749.1230964660645,134.316865503788,0.9980387091636658
24,Left Elbow,868.0318450927734,241.5923810005188,0.03615633770823479
24,Right Elbow,880.4585838317871,82.99144685268402,0.38698890805244446
24,Left Wrist,880.4162406921387,158.8456803560257,0.014030982740223408
24,Right Wrist,836.5108680725098,120.57574510574341,0.07087099552154541
24,Left Hip,1111.7985534667969,277.2254526615143,0.9991958737373352
24,Right Hip,1127.7825164794922,148.05616736412048,0.9988629817962646
24,Left Knee,1126.5882110595703,214.48216795921326,0.10557132959365845
24,Right Knee,1145.5529022216797,35.65272554755211,0.5741415619850159
24,Left Ankle,1306.3783264160156,251.82212233543396,0.48423030972480774
24,Right Ankle,1332.510108947754,190.0567924976349,0.8635393977165222
25,Nose,576.6332244873047,176.45685017108917,0.9970002770423889
25,Left Eye,561.5614128112793,200.8807611465454,0.9976796507835388
25,Right Eye,563.5197257995605,206.67563617229462,0.9969249367713928
25,Left Ear,565.5493927001953,212.61411130428314,0.9974745512008667
25,Right Ear,561.0048866271973,194.23049747943878,0.998039186000824
25,Left Shoulder,713.5043907165527,307.17721939086914,0.9981950521469116
25,Right Shoulder,748.6688804626465,134.38159257173538,0.9980987310409546
