Frame,Keypoint,X,Y,Confidence
1,Nose,679.7105669975281,-18.254287540912628,0.8444916009902954
1,Left Eye,726.1582463979721,-29.39365804195404,0.917881190776825
1,Right Eye,733.7861359119415,-19.025936722755432,0.9330851435661316
1,Left Ear,741.323858499527,-8.640535175800323,0.9463115334510803
1,Right Ear,707.4721902608871,-55.58587610721588,0.8682110905647278
1,Left Shoulder,643.5550600290298,100.55646300315857,0.974165678024292
1,Right Shoulder,566.8069571256638,-26.607893407344818,0.6203453540802002
1,Left Elbow,584.011897444725,137.4305561184883,0.7691147327423096
1,Right Elbow,603.5785675048828,60.576796531677246,0.3319137990474701
1,Left Wrist,725.9925752878189,-14.967508614063263,0.6835864186286926
1,Right Wrist,815.888375043869,-8.50427895784378,0.31864508986473083
1,Left Hip,212.9431664943695,308.57308208942413,0.9826136231422424
1,Right Hip,161.61436960101128,215.6394124031067,0.9724434018135071
1,Left Knee,265.3142809867859,475.616455078125,0.78862464427948
1,Right Knee,150.40620043873787,229.80299592018127,0.5877262353897095
1,Left Ankle,132.17651098966599,439.0985816717148,0.17307636141777039
1,Right Ankle,54.77916821837425,417.29360818862915,0.15504631400108337
2,Nose,857.8161299228668,21.737356670200825,0.8574106693267822
2,Left Eye,862.3689115047455,14.115295372903347,0.9249376654624939
2,Right Eye,856.4676940441132,10.13554958626628,0.9386312961578369
2,Left Ear,850.5448400974274,7.086651166900992,0.950583815574646
2,Right Ear,870.9139823913574,29.374762438237667,0.8796462416648865
2,Left Shoulder,638.9091610908508,28.990913182497025,0.9733883738517761
2,Right Shoulder,703.5453468561172,126.97694823145866,0.654219925403595
2,Left Elbow,607.8228056430817,59.502605348825455,0.7119556665420532
2,Right Elbow,853.2812297344208,200.34082978963852,0.3223379850387573
2,Left Wrist,773.3319997787476,-11.348853120580316,0.6360281705856323
2,Right Wrist,1074.4241774082184,153.1209759414196,0.34834668040275574
2,Left Hip,238.22776973247528,296.74364626407623,0.9839478731155396
2,Right Hip,292.84945875406265,318.3918446302414,0.974858283996582
2,Left Knee,262.86236196756363,414.2020493745804,0.7149146199226379
2,Right Knee,299.9480366706848,406.0981571674347,0.5303385257720947
2,Left Ankle,196.45828753709793,454.55610752105713,0.1595921665430069
2,Right Ankle,221.47290408611298,471.8971252441406,0.14219629764556885
3,Nose,990.7911121845245,58.79898928105831,0.8682913184165955
3,Left Eye,993.2565093040466,38.169954903423786,0.9304338097572327
3,Right Eye,987.9610240459442,28.665142133831978,0.9428032040596008
3,Left Ear,982.5436770915985,19.370664842426777,0.9535931944847107
3,Right Ear,1000.0137984752655,63.50100226700306,0.8890988230705261
3,Left Shoulder,749.3574768304825,-29.16911244392395,0.974772036075592
3,Right Shoulder,831.5157294273376,174.8264953494072,0.6876956224441528
3,Left Elbow,677.449643611908,26.25394519418478,0.6485095024108887
3,Right Elbow,885.2449357509613,271.4003920555115,0.3304804563522339
3,Left Wrist,856.5364480018616,11.153060244396329,0.5870268940925598
3,Right Wrist,1116.125464439392,199.06961917877197,0.3941834568977356
3,Left Hip,357.0804074406624,263.36386799812317,0.9853249192237854
3,Right Hip,425.6882071495056,347.03439474105835,0.9772372841835022
3,Left Knee,280.22637963294983,395.8399146795273,0.6515858173370361
3,Right Knee,367.7675798535347,479.12827134132385,0.48164913058280945
3,Left Ankle,228.28137874603271,474.8018682003021,0.14918875694274902
3,Right Ankle,254.9818530678749,544.5167273283005,0.13612619042396545
4,Nose,1026.1961817741394,55.92867359519005,0.8732951283454895
4,Left Eye,1054.4362664222717,50.418421626091,0.9331281185150146
4,Right Eye,1050.6791174411774,50.72114244103432,0.9440246820449829
4,Left Ear,1046.8246042728424,50.926901400089264,0.9546019434928894
4,Right Ear,1065.485268831253,54.52965013682842,0.8903507590293884
4,Left Shoulder,800.7076978683472,118.195541203022,0.9763687252998352
4,Right Shoulder,1012.8171443939209,200.90512186288834,0.7143292427062988
4,Left Elbow,548.3953803777695,195.81623375415802,0.6245078444480896
4,Right Elbow,1083.777129650116,280.26263415813446,0.31281909346580505
4,Left Wrist,347.73074090480804,266.6415721178055,0.5672561526298523
4,Right Wrist,1220.3885614871979,191.3379728794098,0.39698779582977295
4,Left Hip,400.590643286705,390.57447016239166,0.9863347411155701
4,Right Hip,499.3594139814377,420.8487868309021,0.9782211184501648
4,Left Knee,256.5086558461189,485.9996438026428,0.6211579442024231
4,Right Knee,327.30352878570557,459.2712074518204,0.44035768508911133
4,Left Ankle,148.944653570652,596.167802810669,0.1670757234096527
4,Right Ankle,190.33902883529663,549.3756830692291,0.1293397843837738
5,Nose,1251.2105405330658,132.3566995561123,0.8716912865638733
5,Left Eye,1263.409048318863,114.99130725860596,0.9308176636695862
5,Right Eye,1259.048491716385,109.31679233908653,0.9418042302131653
5,Left Ear,1254.5979022979736,103.81381586194038,0.9508152604103088
5,Right Ear,1272.947609424591,136.25048473477364,0.888813853263855
5,Left Shoulder,1028.7844240665436,109.74572226405144,0.9773159623146057
5,Right Shoulder,1144.4891095161438,291.8349578976631,0.7417694926261902
5,Left Elbow,941.1545097827911,62.2892864048481,0.5765548348426819
5,Right Elbow,1157.8624248504639,331.732302904129,0.3036167025566101
5,Left Wrist,1097.920149564743,150.08439123630524,0.5269796848297119
5,Right Wrist,1318.020522594452,247.78392165899277,0.39487090706825256
5,Left Hip,563.3296966552734,393.58900487422943,0.9868305325508118
5,Right Hip,626.9586682319641,484.92631316185,0.9799681901931763
5,Left Knee,486.0924482345581,428.9918839931488,0.5640652179718018
5,Right Knee,478.8529872894287,501.56235694885254,0.41341066360473633
5,Left Ankle,372.12375551462173,580.3702175617218,0.15347281098365784
5,Right Ankle,278.02082151174545,571.3555812835693,0.1331242322921753
6,Nose,1271.3488340377808,102.43529453873634,0.8678323030471802
6,Left Eye,1283.504068851471,86.1195009201765,0.9245945811271667
6,Right Eye,1278.2969176769257,83.61363038420677,0.9346364140510559
6,Left Ear,1273.155301809311,81.04224130511284,0.9420461654663086
6,Right Ear,1303.6477267742157,103.70029136538506,0.8794116973876953
6,Left Shoulder,1053.1196594238281,117.42756888270378,0.9784958958625793
6,Right Shoulder,1249.1300404071808,332.3768377304077,0.766269862651825
6,Left Elbow,928.6157190799713,1.6094913007691503,0.5788758397102356
6,Right Elbow,1271.5949714183807,351.47038847208023,0.2873949706554413
6,Left Wrist,1117.1813607215881,73.30742105841637,0.49488842487335205
6,Right Wrist,1335.0781202316284,231.31634294986725,0.36598968505859375
6,Left Hip,592.7153527736664,396.98924124240875,0.9879451394081116
6,Right Hip,707.1519792079926,503.0628740787506,0.9816840291023254
6,Left Knee,520.2143490314484,274.44814145565033,0.5537580847740173
6,Right Knee,582.768514752388,434.5558136701584,0.382857084274292
6,Left Ankle,368.38171631097794,494.9977844953537,0.16785244643688202
6,Right Ankle,364.6865040063858,524.9703973531723,0.13497962057590485
7,Nose,1274.8300731182098,120.81204727292061,0.844123363494873
7,Left Eye,1308.0837428569794,95.51933035254478,0.9061005115509033
7,Right Eye,1289.501577615738,110.31517758965492,0.9123119115829468
7,Left Ear,1301.4706671237946,87.28394284844398,0.920661985874176
7,Right Ear,1316.4032399654388,109.69395563006401,0.8546903133392334
7,Left Shoulder,1060.2591633796692,128.9580501616001,0.9771717190742493
7,Right Shoulder,1244.2057728767395,321.8424394726753,0.7854033708572388
7,Left Elbow,935.8313083648682,29.965583235025406,0.5428979992866516
7,Right Elbow,1195.1448619365692,396.2932527065277,0.2641052007675171
7,Left Wrist,982.3480546474457,118.25904250144958,0.45928481221199036
7,Right Wrist,1209.1453671455383,296.8202233314514,0.3375568091869354
7,Left Hip,580.0264477729797,420.5298274755478,0.988465428352356
7,Right Hip,692.9666250944138,499.1573095321655,0.9822467565536499
7,Left Knee,431.5619319677353,521.6232240200043,0.5254364609718323
7,Right Knee,498.444601893425,543.9813137054443,0.35161101818084717
7,Left Ankle,310.59030443429947,632.819339632988,0.17502447962760925
7,Right Ankle,301.75817012786865,616.3919270038605,0.13102127611637115
8,Nose,1296.426773071289,110.29572039842606,0.8439893126487732
8,Left Eye,1312.631607055664,90.02004191279411,0.9021667242050171
8,Right Eye,1302.7612566947937,90.20151570439339,0.9080405831336975
8,Left Ear,1299.7301816940308,77.58891396224499,0.9149206876754761
8,Right Ear,1329.5325636863708,113.86757344007492,0.8494160175323486
8,Left Shoulder,1040.0934219360352,87.49601058661938,0.97700035572052
8,Right Shoulder,1254.9068927764893,356.0202419757843,0.8050135970115662
8,Left Elbow,1074.6957957744598,-22.520543541759253,0.5262529253959656
8,Right Elbow,1326.0360360145569,387.85234093666077,0.2583560347557068
8,Left Wrist,1215.06929397583,83.11508037149906,0.42522913217544556
8,Right Wrist,1364.8855984210968,269.49097216129303,0.3171559274196625
8,Left Hip,575.4135847091675,400.17083287239075,0.989163875579834
8,Right Hip,685.8973503112793,534.9655151367188,0.9836342334747314
8,Left Knee,483.5236519575119,489.54449594020844,0.4831090569496155
8,Right Knee,489.3632233142853,602.6024222373962,0.3379964232444763
8,Left Ankle,330.93465864658356,626.9740462303162,0.16449032723903656
8,Right Ankle,264.38460499048233,669.6229130029678,0.14911679923534393
9,Nose,1311.1860752105713,112.0106466114521,0.8210010528564453
9,Left Eye,1317.7208304405212,89.135667309165,0.8771926760673523
9,Right Eye,1312.6400113105774,87.1712900698185,0.8820111751556396
9,Left Ear,1308.7336421012878,79.87623475492,0.8864315152168274
9,Right Ear,1341.6955769062042,109.34393852949142,0.8196788430213928
9,Left Shoulder,1048.3677685260773,77.86175049841404,0.9729935526847839
9,Right Shoulder,1284.0677797794342,369.9730262160301,0.8200144171714783
9,Left Elbow,1012.0099782943726,3.0608552042394876,0.5021059513092041
9,Right Elbow,1288.4105443954468,423.4432876110077,0.240166574716568
9,Left Wrist,1136.4000141620636,31.305212527513504,0.3977920711040497
9,Right Wrist,1325.1164853572845,279.49105203151703,0.29240065813064575
9,Left Hip,582.9167515039444,394.72053945064545,0.9884775876998901
9,Right Hip,704.9353122711182,542.3025637865067,0.9834680557250977
9,Left Knee,437.7271234989166,493.27048659324646,0.4551280438899994
9,Right Knee,463.3716344833374,611.8711978197098,0.3215954303741455
9,Left Ankle,279.96987104415894,592.7712321281433,0.1635591685771942
9,Right Ankle,247.956745326519,694.1841244697571,0.15595246851444244
10,Nose,1267.0878767967224,102.16118395328522,0.8242742419242859
10,Left Eye,1293.158233165741,82.13276043534279,0.8783928155899048
10,Right Eye,1288.709431886673,80.70538379251957,0.8836292624473572
10,Left Ear,1284.4016253948212,75.11684484779835,0.8861555457115173
10,Right Ear,1296.226590871811,99.88577663898468,0.8167453408241272
10,Left Shoulder,1064.189225435257,79.42582480609417,0.9745665788650513
10,Right Shoulder,1279.403418302536,353.8433834910393,0.8363417983055115
10,Left Elbow,1060.8115196228027,11.641807621344924,0.4998304843902588
10,Right Elbow,1328.8224041461945,381.7489743232727,0.2308577448129654
10,Left Wrist,1197.8812515735626,78.12793739140034,0.3730856776237488
10,Right Wrist,1357.2176098823547,250.59465318918228,0.27222883701324463
10,Left Hip,592.4843698740005,389.77959752082825,0.9889554381370544
10,Right Hip,679.7975599765778,521.8190252780914,0.9843384623527527
10,Left Knee,597.7226346731186,300.9491264820099,0.45091933012008667
10,Right Knee,477.3906022310257,538.4730845689774,0.32579317688941956
10,Left Ankle,386.4325135946274,410.85679829120636,0.16256840527057648
10,Right Ankle,248.2423558831215,634.475514292717,0.17760871350765228
11,Nose,1258.978396654129,96.89400717616081,0.8218806982040405
11,Left Eye,1292.9524183273315,77.81559973955154,0.8731881380081177
11,Right Eye,1288.1426811218262,76.89219899475574,0.8780895471572876
11,Left Ear,1283.9219570159912,72.28893041610718,0.8791839480400085
11,Right Ear,1289.816290140152,97.51187637448311,0.8075066208839417
11,Left Shoulder,1054.1592836380005,81.6094446927309,0.9744167923927307
11,Right Shoulder,1283.0489873886108,356.92819207906723,0.8500189781188965
11,Left Elbow,1030.7284891605377,20.063476637005806,0.48890143632888794
11,Right Elbow,1333.7700068950653,381.4892917871475,0.21492138504981995
11,Left Wrist,1164.1054451465607,73.08821193873882,0.3518628180027008
11,Right Wrist,1359.5040142536163,245.70706486701965,0.251888632774353
11,Left Hip,586.6536945104599,386.00175082683563,0.9892899990081787
11,Right Hip,695.7149505615234,522.6773768663406,0.9850437045097351
11,Left Knee,510.3777050971985,377.0311027765274,0.4291420578956604
11,Right Knee,475.3696024417877,576.3427019119263,0.31078261137008667
11,Left Ankle,346.37466073036194,427.63884365558624,0.16217121481895447
11,Right Ankle,242.70368367433548,658.7799489498138,0.18646453320980072
12,Nose,1273.0295062065125,93.96481141448021,0.8085355162620544
12,Left Eye,1307.720571756363,76.36111602187157,0.8581100106239319
12,Right Eye,1303.822785615921,75.26497542858124,0.863958477973938
12,Left Ear,1300.0788688659668,71.41641899943352,0.8624579310417175
12,Right Ear,1304.2474687099457,97.24287316203117,0.7853415608406067
12,Left Shoulder,1053.695172071457,81.90254867076874,0.9739753007888794
12,Right Shoulder,1287.2243821620941,357.4063628911972,0.8625765442848206
12,Left Elbow,972.7063179016113,17.24313385784626,0.47038471698760986
12,Right Elbow,1321.118026971817,369.94899809360504,0.20255988836288452
12,Left Wrist,1106.0189008712769,79.79762367904186,0.3293612003326416
12,Right Wrist,1366.9268488883972,240.03341048955917,0.2358221858739853
12,Left Hip,580.3314596414566,382.717028260231,0.988996148109436
12,Right Hip,695.6740021705627,530.032217502594,0.9853269457817078
12,Left Knee,505.1090866327286,388.4991556406021,0.4064750373363495
12,Right Knee,485.2287769317627,566.4042234420776,0.3032134771347046
12,Left Ankle,327.57727056741714,426.911786198616,0.1563710868358612
12,Right Ankle,238.11621218919754,640.1970684528351,0.19350804388523102
13,Nose,1268.2518661022186,93.25926750898361,0.8198849558830261
13,Left Eye,1306.0067296028137,74.64095391333103,0.8672980666160583
13,Right Eye,1301.70938372612,73.75721633434296,0.872735857963562
13,Left Ear,1293.5827374458313,69.04320605099201,0.8706649541854858
13,Right Ear,1314.470797777176,95.25221586227417,0.7964687943458557
13,Left Shoulder,1030.6856632232666,88.17972801625729,0.9756186604499817
13,Right Shoulder,1288.3313298225403,355.19445687532425,0.8747742176055908
13,Left Elbow,807.1222901344299,61.411695554852486,0.45669353008270264
13,Right Elbow,1297.1825301647186,422.75673151016235,0.19051222503185272
13,Left Wrist,775.1519680023193,133.01120325922966,0.3082202970981598
13,Right Wrist,1333.3209156990051,263.9462873339653,0.2214026302099228
13,Left Hip,567.6930695772171,389.0075236558914,0.9897279739379883
13,Right Hip,706.5097242593765,524.7603803873062,0.986034631729126
13,Left Knee,474.2046296596527,454.9618363380432,0.39917537569999695
13,Right Knee,510.229155421257,569.4960504770279,0.28503456711769104
13,Left Ankle,303.61562222242355,525.8148014545441,0.1677798479795456
13,Right Ankle,256.41757249832153,636.6641968488693,0.19078952074050903
14,Nose,1255.7901442050934,87.71444857120514,0.8066415786743164
14,Left Eye,1302.4458289146423,73.86988028883934,0.8517658114433289
