Frame,Keypoint,X,Y,Confidence
3,Nose,2350.762481689453,1411.6204261779785,0.9984288811683655
3,Left Eye,2348.6801147460938,1431.6996574401855,0.9980308413505554
3,Right Eye,2346.3521575927734,1430.2857685089111,0.9972984194755554
3,Left Ear,2344.1036224365234,1429.9919700622559,0.9981518387794495
3,Right Ear,2364.3923950195312,1435.6602716445923,0.9975730776786804
3,Left Shoulder,2339.699935913086,1208.2208776474,0.9982019662857056
3,Right Shoulder,2496.2905883789062,1278.5619163513184,0.9992278814315796
3,Left Elbow,2299.4625091552734,1168.615894317627,0.16877038776874542
3,Right Elbow,2406.237030029297,1523.3634853363037,0.9956681728363037
3,Left Wrist,2386.226119995117,1203.161416053772,0.22421787679195404
3,Right Wrist,2405.705108642578,1759.3464660644531,0.9902547001838684
3,Left Hip,2490.834274291992,663.7746334075928,0.998244047164917
3,Right Hip,2619.5629119873047,705.7031607627869,0.9988414645195007
3,Left Knee,2514.883575439453,255.47332763671875,0.35575422644615173
3,Right Knee,2631.5528869628906,269.5544099807739,0.9477166533470154
3,Left Ankle,2666.7173767089844,107.29005575180054,0.22198009490966797
3,Right Ankle,3034.0443420410156,194.22507405281067,0.8057720065116882
4,Nose,2343.5655212402344,1403.378620147705,0.9985020756721497
4,Left Eye,2348.0177307128906,1430.8270168304443,0.9981012344360352
4,Right Eye,2346.3523864746094,1430.0644540786743,0.9974254965782166
4,Left Ear,2344.822769165039,1429.9855327606201,0.9982259273529053
4,Right Ear,2359.1807556152344,1431.4726781845093,0.9977371692657471
4,Left Shoulder,2397.4571228027344,1242.997498512268,0.9980790019035339
4,Right Shoulder,2464.1992950439453,1278.3460092544556,0.9992589950561523
4,Left Elbow,2384.4374084472656,1487.3912000656128,0.16757793724536896
4,Right Elbow,2405.2132415771484,1537.326250076294,0.9955247044563293
4,Left Wrist,2393.883590698242,1721.5266752243042,0.2331184446811676
4,Right Wrist,2409.001922607422,1780.2313899993896,0.989567756652832
4,Left Hip,2500.833206176758,662.185263633728,0.9983229041099548
4,Right Hip,2571.8030548095703,665.1970839500427,0.9989136457443237
4,Left Knee,2517.4594116210938,260.5076676607132,0.33132603764533997
4,Right Knee,2543.86962890625,216.42988622188568,0.9481661319732666
4,Left Ankle,2927.750015258789,263.73013257980347,0.20587138831615448
4,Right Ankle,3016.872024536133,270.03302335739136,0.7914896607398987
5,Nose,2356.687545776367,1423.0775356292725,0.9978381395339966
5,Left Eye,2358.7291717529297,1456.4075660705566,0.9973430037498474
5,Right Eye,2358.317413330078,1460.1379823684692,0.9962823390960693
5,Left Ear,2358.0038452148438,1464.8942470550537,0.9974319934844971
5,Right Ear,2382.2987365722656,1454.176526069641,0.9970381259918213
5,Left Shoulder,2385.310592651367,1288.7467575073242,0.9976075887680054
5,Right Shoulder,2465.2159881591797,1346.479697227478,0.998954176902771
