Frame,Keypoint,X,Y,Confidence
1,Nose,606.5793454647064,323.6123585700989,0.9880319833755493
1,Left Eye,605.1258325576782,316.9975161552429,0.9813327789306641
1,Right Eye,604.2220830917358,317.0363974571228,0.9849035739898682
1,Left Ear,603.0623018741608,317.0969080924988,0.983595609664917
1,Right Ear,610.2826595306396,316.2404251098633,0.9682053923606873
1,Left Shoulder,619.1182136535645,351.05364203453064,0.9999392032623291
1,Right Shoulder,653.516161441803,351.11244678497314,0.9986030459403992
1,Left Elbow,626.1816740036011,414.62376594543457,0.9426909685134888
1,Right Elbow,649.9856114387512,418.5889506340027,0.45860931277275085
1,Left Wrist,612.2399747371674,467.582802772522,0.8117809295654297
1,Right Wrist,647.2676753997803,470.70093512535095,0.44642654061317444
1,Left Hip,615.9147024154663,467.3220920562744,0.9995831847190857
1,Right Hip,633.6589157581329,466.404390335083,0.9982860684394836
1,Left Knee,602.3949146270752,536.3613796234131,0.8685389757156372
1,Right Knee,615.6765043735504,531.2180721759796,0.7375767827033997
1,Left Ankle,602.5939702987671,599.8055577278137,0.9074975848197937
1,Right Ankle,611.1932933330536,596.6351866722107,0.9148693084716797
2,Nose,601.5754818916321,324.8789620399475,0.9890627264976501
2,Left Eye,599.3921637535095,317.5347089767456,0.9828528761863708
2,Right Eye,598.7329721450806,317.56802201271057,0.9861575365066528
2,Left Ear,597.9082942008972,317.703173160553,0.984849750995636
2,Right Ear,604.5816421508789,316.49959087371826,0.9709089398384094
2,Left Shoulder,597.3671197891235,352.2738003730774,0.9999438524246216
2,Right Shoulder,665.4542565345764,350.99799156188965,0.9987313151359558
2,Left Elbow,588.9630496501923,414.4912540912628,0.9477146863937378
2,Right Elbow,683.8992953300476,418.9520788192749,0.5017104148864746
2,Left Wrist,556.198263168335,460.7955050468445,0.8284666538238525
2,Right Wrist,658.9913725852966,471.01829409599304,0.4732230305671692
2,Left Hip,605.6406497955322,467.3293662071228,0.9996123313903809
2,Right Hip,637.9664123058319,467.08948016166687,0.9984092712402344
2,Left Knee,593.5653269290924,534.258120059967,0.873744547367096
2,Right Knee,627.4404585361481,535.7680213451385,0.7530279755592346
2,Left Ankle,591.6411221027374,599.6294975280762,0.9130950570106506
2,Right Ankle,622.0083236694336,604.9265599250793,0.9193816781044006
3,Nose,599.4025886058807,327.185640335083,0.9900134205818176
3,Left Eye,597.2276628017426,319.1038978099823,0.9842551946640015
3,Right Eye,596.600729227066,319.0943706035614,0.987314760684967
3,Left Ear,595.4191148281097,319.220734834671,0.9860124588012695
3,Right Ear,601.6323268413544,318.0440926551819,0.9734038710594177
3,Left Shoulder,591.4876997470856,353.2058894634247,0.9999483823776245
3,Right Shoulder,668.2263493537903,353.6591076850891,0.9988499879837036
3,Left Elbow,580.4219484329224,414.0148937702179,0.952567458152771
3,Right Elbow,690.1322424411774,418.9954340457916,0.5452867150306702
3,Left Wrist,553.1221449375153,457.8013229370117,0.8438075184822083
3,Right Wrist,662.9444897174835,471.31247878074646,0.5012345910072327
3,Left Hip,601.4739215373993,467.44044184684753,0.9996379613876343
3,Right Hip,641.772598028183,467.72497057914734,0.9985189437866211
3,Left Knee,591.072541475296,531.5528440475464,0.8812518119812012
3,Right Knee,635.7712924480438,536.6227984428406,0.7709401249885559
3,Left Ankle,589.1607940196991,598.7983131408691,0.9187716841697693
3,Right Ankle,627.22527384758,607.082347869873,0.9245834350585938
4,Nose,598.4754323959351,327.27096676826477,0.9908100962638855
4,Left Eye,597.1586883068085,319.2786705493927,0.9854415655136108
4,Right Eye,596.7716574668884,319.2877149581909,0.9882819652557373
4,Left Ear,595.7020938396454,319.44974184036255,0.9869658946990967
4,Right Ear,600.4779875278473,318.25552582740784,0.9755096435546875
4,Left Shoulder,593.7938213348389,354.6430492401123,0.9999517202377319
4,Right Shoulder,670.1650440692902,355.30789375305176,0.9989482164382935
4,Left Elbow,589.9461984634399,413.98457407951355,0.9565281867980957
4,Right Elbow,689.6544694900513,419.23757314682007,0.5786203145980835
4,Left Wrist,553.8401484489441,457.46713042259216,0.8566781282424927
4,Right Wrist,664.1234815120697,471.51647686958313,0.520741879940033
4,Left Hip,603.5074889659882,467.43693351745605,0.9996534585952759
4,Right Hip,641.9524431228638,467.7671992778778,0.9985852837562561
4,Left Knee,592.4260020256042,530.0382113456726,0.8828995227813721
4,Right Knee,631.938225030899,536.3442242145538,0.7805872559547424
4,Left Ankle,590.8623397350311,598.6729145050049,0.9212430715560913
4,Right Ankle,624.2258012294769,606.08726978302,0.9271660447120667
5,Nose,598.8931477069855,327.1129631996155,0.991487979888916
5,Left Eye,597.8157818317413,319.228652715683,0.9864271283149719
