Frame,Keypoint,X,Y,Confidence
9,Nose,1195.3290939331055,29.935415983200073,0.9862962961196899
9,Left Eye,1218.0698776245117,-1.6217172145843506,0.9616515636444092
9,Right Eye,1225.7648849487305,-0.7251298427581787,0.9628076553344727
9,Left Ear,1233.4840393066406,0.35562872886657715,0.9602651000022888
9,Right Ear,1200.0429153442383,-7.333406209945679,0.9601103663444519
9,Left Shoulder,1338.4251022338867,121.66696429252625,0.9998422861099243
9,Right Shoulder,1038.3567810058594,89.23516273498535,0.9997219443321228
9,Left Elbow,1437.2822570800781,313.3191132545471,0.9665647745132446
9,Right Elbow,949.4801902770996,293.6937117576599,0.8612799048423767
9,Left Wrist,1476.1403274536133,551.844892501831,0.8246555924415588
9,Right Wrist,850.927734375,483.38560581207275,0.7853140830993652
9,Left Hip,1240.0792694091797,522.9841840267181,0.9968613386154175
9,Right Hip,1081.7968368530273,520.2387070655823,0.9986575841903687
9,Left Knee,1271.880111694336,824.1563987731934,0.9746456146240234
9,Right Knee,1099.7364807128906,833.8438940048218,0.9526813626289368
9,Left Ankle,1233.7632751464844,867.2843885421753,0.550149142742157
9,Right Ankle,1111.7954635620117,1090.8714437484741,0.9383010268211365
10,Nose,1189.039192199707,-75.49086391925812,0.9838352799415588
10,Left Eye,1212.103614807129,-107.27112203836441,0.9563729763031006
10,Right Eye,1221.050033569336,-105.59736728668213,0.9584385752677917
10,Left Ear,1229.9695587158203,-103.75326544046402,0.9556673169136047
10,Right Ear,1192.1463775634766,-111.66015475988388,0.9543694257736206
10,Left Shoulder,1335.5146408081055,95.18681019544601,0.999750554561615
10,Right Shoulder,1038.449935913086,77.10455864667892,0.9995598196983337
10,Left Elbow,1405.2810287475586,310.12852907180786,0.9498040080070496
10,Right Elbow,964.0039443969727,293.52328419685364,0.8239549398422241
10,Left Wrist,1460.5090713500977,547.9460763931274,0.7922129034996033
10,Right Wrist,873.6027145385742,482.36918807029724,0.7576757669448853
10,Left Hip,1230.8694076538086,523.0323994159698,0.9967164993286133
10,Right Hip,1085.9412002563477,520.7145845890045,0.9983863830566406
10,Left Knee,1262.4048614501953,825.2985692024231,0.9720185995101929
10,Right Knee,1101.5269088745117,830.4451274871826,0.9432478547096252
10,Left Ankle,1227.3068618774414,865.4154467582703,0.5566585659980774
10,Right Ankle,1143.0736541748047,991.3788270950317,0.9113644361495972
11,Nose,1189.1704559326172,-110.94614535570145,0.9787936806678772
11,Left Eye,1193.2826614379883,-130.60447365045547,0.9547896385192871
11,Right Eye,1188.9982223510742,-127.40139305591583,0.9568588733673096
11,Left Ear,1191.8952941894531,-122.56296426057816,0.9516058564186096
11,Right Ear,1197.6831436157227,-128.07200700044632,0.9525876045227051
11,Left Shoulder,1059.1072082519531,56.50860920548439,0.9996771216392517
11,Right Shoulder,1307.8769302368164,72.40758955478668,0.999480128288269
11,Left Elbow,957.3122978210449,286.8909001350403,0.9378675222396851
11,Right Elbow,1372.3118591308594,292.3067307472229,0.8316030502319336
