Frame,Keypoint,X,Y,Confidence
1,Nose,93.74595642089844,27.56651258468628,0.9979130625724792
1,Left Eye,87.20535278320312,23.806137084960938,0.9965400695800781
1,Right Eye,86.39911651611328,24.191471576690674,0.9962491393089294
1,Left Ear,85.57535171508789,24.398072719573975,0.997079610824585
1,Right Ear,86.42004013061523,24.32107162475586,0.9964374303817749
1,Left Shoulder,67.57843017578125,84.2589168548584,0.9986039996147156
1,Right Shoulder,87.04551696777344,83.36840319633484,0.9998356103897095
1,Left Elbow,103.62401962280273,135.6258087158203,0.007059040945023298
1,Right Elbow,141.649169921875,147.7773733139038,0.9030365347862244
1,Left Wrist,140.69101333618164,144.68262243270874,0.016107747331261635
1,Right Wrist,182.6357078552246,174.47091436386108,0.7624494433403015
1,Left Hip,136.90279006958008,171.0856738090515,0.9978744983673096
1,Right Hip,155.53059577941895,172.33960390090942,0.9987773299217224
1,Left Knee,180.98068237304688,221.3259983062744,0.10053811222314835
1,Right Knee,195.56161880493164,223.29701137542725,0.7760851383209229
1,Left Ankle,215.2584457397461,265.27001094818115,0.23487858474254608
1,Right Ankle,222.80120849609375,273.2932815551758,0.8151355981826782
2,Nose,92.68525123596191,29.1004558801651,0.99791020154953
2,Left Eye,86.61693572998047,23.998299837112427,0.9964817762374878
2,Right Eye,85.83642959594727,24.356292963027954,0.9962050914764404
2,Left Ear,85.07842063903809,24.541263937950134,0.9969722628593445
2,Right Ear,85.81049919128418,24.56806516647339,0.996422529220581
2,Left Shoulder,67.47683525085449,81.61423468589783,0.9985488653182983
2,Right Shoulder,85.83160400390625,84.82386207580566,0.9998390078544617
2,Left Elbow,105.89459419250488,130.53251695632935,0.0073422328568995
2,Right Elbow,140.08001327514648,152.91172647476196,0.9070311188697815
2,Left Wrist,149.09934997558594,140.5507311820984,0.01666141301393509
2,Right Wrist,184.5368766784668,174.88726425170898,0.7689390182495117
2,Left Hip,138.13054084777832,170.77667140960693,0.9978916645050049
2,Right Hip,156.17151260375977,173.24452304840088,0.9988385438919067
2,Left Knee,179.65948104858398,214.48109340667725,0.10156756639480591
2,Right Knee,194.36325073242188,223.9419298171997,0.7839005589485168
2,Left Ankle,212.36286163330078,259.0452823638916,0.24182622134685516
2,Right Ankle,221.7160415649414,264.94744205474854,0.8220166563987732
3,Nose,90.12029647827148,29.198168635368347,0.9979913830757141
3,Left Eye,84.19731140136719,24.0178325176239,0.9965901374816895
3,Right Eye,83.55179786682129,24.363712310791016,0.9963353276252747
3,Left Ear,82.8726577758789,24.552987933158875,0.9970368146896362
3,Right Ear,83.4538745880127,24.630252242088318,0.9965510964393616
3,Left Shoulder,67.68745422363281,81.48461818695068,0.9984859824180603
