Frame,Keypoint,X,Y,Confidence
1,Nose,376.3356113433838,256.1288380622864,0.9999759197235107
1,Left Eye,373.73823165893555,244.450124502182,0.9999121427536011
1,Right Eye,375.1560974121094,244.62782621383667,0.9999147653579712
1,Left Ear,376.4292812347412,244.71054553985596,0.9999083280563354
1,Right Ear,365.7527446746826,244.49582934379578,0.9999072551727295
1,Left Shoulder,403.2154655456543,329.7517740726471,0.9999876022338867
1,Right Shoulder,296.1877155303955,325.0416326522827,0.9999381303787231
1,Left Elbow,426.9641590118408,413.86146068573,0.9861848950386047
1,Right Elbow,277.60013580322266,405.07383584976196,0.9927496910095215
1,Left Wrist,451.1220073699951,481.3363552093506,0.9942262768745422
1,Right Wrist,282.876033782959,485.0415050983429,0.9837793707847595
1,Left Hip,387.9352283477783,489.36029076576233,0.9998353719711304
1,Right Hip,328.42992782592773,494.900940656662,0.9997588992118835
1,Left Knee,396.42425537109375,606.8973398208618,0.9569840431213379
1,Right Knee,339.3047618865967,608.049681186676,0.9751289486885071
1,Left Ankle,373.291654586792,711.8312788009644,0.9554526805877686
1,Right Ankle,319.4663143157959,702.9028701782227,0.9746448993682861
2,Nose,378.8202095031738,256.34247601032257,0.9999759197235107
2,Left Eye,377.36400604248047,244.7481071949005,0.9999139308929443
2,Right Eye,378.9928150177002,244.8886013031006,0.9999162554740906
2,Left Ear,380.3914260864258,244.98969912528992,0.9999094009399414
2,Right Ear,369.2109775543213,244.74521040916443,0.9999085068702698
2,Left Shoulder,406.8175220489502,328.89310240745544,0.9999863505363464
2,Right Shoulder,299.643030166626,325.04356384277344,0.9999381303787231
2,Left Elbow,430.8065414428711,412.09229707717896,0.9855232834815979
2,Right Elbow,279.55979347229004,405.2584898471832,0.9928856492042542
2,Left Wrist,458.6264133453369,479.71776008605957,0.994052529335022
2,Right Wrist,283.69277000427246,483.14855217933655,0.9841357469558716
2,Left Hip,388.3442687988281,489.58009243011475,0.9998087286949158
2,Right Hip,329.34679985046387,494.6554219722748,0.9997235536575317
2,Left Knee,399.19315338134766,607.7160358428955,0.9486101865768433
2,Right Knee,346.186580657959,610.285484790802,0.9734585881233215
2,Left Ankle,374.8806381225586,714.9343156814575,0.9518800973892212
2,Right Ankle,327.22947120666504,710.2173829078674,0.9721800684928894
3,Nose,384.5724391937256,256.5003025531769,0.9999751448631287
3,Left Eye,383.67030143737793,244.96164858341217,0.9999130964279175
3,Right Eye,385.49071311950684,245.10973870754242,0.9999147057533264
3,Left Ear,387.0534038543701,245.25216400623322,0.9999077320098877
3,Right Ear,375.485258102417,244.8045140504837,0.9999088048934937
3,Left Shoulder,415.2593421936035,328.65707874298096,0.9999825954437256
3,Right Shoulder,306.23379707336426,325.15257954597473,0.9999378323554993
3,Left Elbow,439.03258323669434,409.64412689208984,0.9851458668708801
3,Right Elbow,283.97403717041016,406.2829542160034,0.9931566119194031
3,Left Wrist,471.98927879333496,476.0057544708252,0.9936665296554565
3,Right Wrist,288.7074279785156,483.34582328796387,0.9845503568649292
3,Left Hip,393.76733779907227,488.59463810920715,0.999730110168457
3,Right Hip,335.0563716888428,492.6154410839081,0.9996599555015564
3,Left Knee,404.58269119262695,607.7112722396851,0.9444582462310791
3,Right Knee,355.28992652893066,609.7645139694214,0.9731665849685669
3,Left Ankle,377.50036239624023,713.2797360420227,0.9495837688446045
3,Right Ankle,345.578556060791,713.8974595069885,0.9719338417053223
4,Nose,390.677547454834,256.4824551343918,0.999974250793457
4,Left Eye,389.95144844055176,244.98213529586792,0.9999112486839294
4,Right Eye,391.7992687225342,245.13719379901886,0.9999125599861145
4,Left Ear,393.3475112915039,245.29555141925812,0.9999057054519653
4,Right Ear,381.7086696624756,244.79297518730164,0.9999089241027832
4,Left Shoulder,421.97399139404297,328.60812306404114,0.9999791979789734
4,Right Shoulder,311.99695587158203,325.36105155944824,0.9999382495880127
4,Left Elbow,448.00214767456055,406.25244140625,0.9851921796798706
4,Right Elbow,289.1001605987549,408.4463059902191,0.99343341588974
4,Left Wrist,481.4707374572754,468.580584526062,0.9932302832603455
4,Right Wrist,293.5451316833496,484.02888536453247,0.9848860502243042
4,Left Hip,399.5552158355713,487.4207317829132,0.9996213316917419
4,Right Hip,340.5556869506836,491.48054480552673,0.999588131904602
4,Left Knee,405.9130382537842,606.7337036132812,0.9395262002944946
4,Right Knee,363.02069664001465,608.5351181030273,0.9724281430244446
4,Left Ankle,382.41886138916016,712.6237750053406,0.9455035924911499
4,Right Ankle,363.2655715942383,717.2691249847412,0.9708600640296936
5,Nose,397.28960037231445,256.5328109264374,0.9999633431434631
5,Left Eye,396.7499828338623,245.13180255889893,0.9998806118965149
5,Right Eye,398.4492588043213,245.29403865337372,0.9998791217803955
5,Left Ear,399.9141025543213,245.4677814245224,0.9998716711997986
5,Right Ear,388.6435604095459,244.82752740383148,0.9998907446861267
5,Left Shoulder,427.82103538513184,328.44847798347473,0.999964714050293
5,Right Shoulder,318.0930233001709,325.67432284355164,0.9999375343322754
5,Left Elbow,455.1863765716553,403.77214908599854,0.984675943851471
5,Right Elbow,293.843994140625,410.3714454174042,0.9935276508331299
5,Left Wrist,488.9509963989258,461.22162222862244,0.9923535585403442
5,Right Wrist,297.66228675842285,486.1610805988312,0.9851914048194885
5,Left Hip,403.48923683166504,487.0171129703522,0.99930739402771
5,Right Hip,344.331579208374,491.03572726249695,0.9994768500328064
5,Left Knee,408.5771083831787,602.4483919143677,0.9255537986755371
5,Right Knee,366.54919624328613,605.8433604240417,0.966161847114563
5,Left Ankle,386.47210121154785,706.5992975234985,0.9258641600608826
5,Right Ankle,378.6231994628906,718.3328890800476,0.9639532566070557
6,Nose,403.5351276397705,257.33414232730865,0.999957263469696
6,Left Eye,402.93992042541504,246.1346697807312,0.9998606443405151
6,Right Eye,404.6261787414551,246.27746522426605,0.9998559355735779
6,Left Ear,406.0909938812256,246.43498599529266,0.9998483657836914
