Frame,Keypoint,X,Y,Confidence
1,Nose,434.1398048400879,91.80525541305542,0.9964509010314941
1,Left Eye,422.2242736816406,68.58471751213074,0.9930171966552734
1,Right Eye,419.6018886566162,67.59231090545654,0.9920657277107239
1,Left Ear,416.56771659851074,66.63150742650032,0.9935222268104553
1,Right Ear,421.9174575805664,69.09027099609375,0.9949657320976257
1,Left Shoulder,313.251256942749,163.38727712631226,0.9941595792770386
1,Right Shoulder,350.19312858581543,159.71750020980835,0.9999330043792725
1,Left Elbow,326.44861221313477,318.2405912876129,0.01718233712017536
1,Right Elbow,348.46435546875,333.9544630050659,0.9678457975387573
1,Left Wrist,346.06003761291504,447.4622118473053,0.03879311680793762
1,Right Wrist,367.35403060913086,499.777969121933,0.9354458451271057
1,Left Hip,325.3278064727783,487.9705739021301,0.998080849647522
1,Right Hip,385.51671981811523,475.16005396842957,0.9990317821502686
1,Left Knee,311.5433406829834,683.2796573638916,0.8437379598617554
1,Right Knee,478.67188453674316,652.3403763771057,0.9872528910636902
1,Left Ankle,250.9577465057373,909.3267917633057,0.9367128014564514
1,Right Ankle,558.31787109375,855.9772682189941,0.9850367903709412
2,Nose,447.41323471069336,94.35017019510269,0.9967024922370911
2,Left Eye,435.5935478210449,72.57468581199646,0.9935145974159241
2,Right Eye,433.06843757629395,71.48133426904678,0.9926082491874695
2,Left Ear,429.93590354919434,70.27061462402344,0.9939625859260559
2,Right Ear,435.1977252960205,72.8887215256691,0.9953281879425049
2,Left Shoulder,353.069372177124,174.1254848241806,0.9944707751274109
2,Right Shoulder,372.2852039337158,169.180269241333,0.9999335408210754
2,Left Elbow,366.67362213134766,325.63148260116577,0.01707393117249012
2,Right Elbow,360.9478282928467,335.4994797706604,0.964985728263855
2,Left Wrist,413.6366558074951,448.39722990989685,0.038592591881752014
2,Right Wrist,367.8630065917969,499.78257179260254,0.9283328652381897
2,Left Hip,368.55920791625977,492.55351424217224,0.998176097869873
2,Right Hip,398.602294921875,484.8065114021301,0.9990563988685608
2,Left Knee,317.73797035217285,685.4636406898499,0.8451412916183472
2,Right Knee,492.4639320373535,655.6533980369568,0.986274003982544
2,Left Ankle,251.6037368774414,909.3389582633972,0.9379243850708008
2,Right Ankle,600.0762748718262,849.7949481010437,0.984940767288208
3,Nose,472.23278045654297,100.8769342303276,0.9969838857650757
3,Left Eye,460.5746841430664,79.16212946176529,0.9940672516822815
3,Right Eye,457.84143447875977,77.94224470853806,0.9932394027709961
3,Left Ear,454.85401153564453,76.6186872124672,0.9944680333137512
3,Right Ear,460.6980514526367,79.72119301557541,0.9957233667373657
3,Left Shoulder,374.40030097961426,186.85275435447693,0.9949287176132202
3,Right Shoulder,411.0966682434082,181.53979182243347,0.999936580657959
3,Left Elbow,387.18767166137695,341.75679445266724,0.018130991607904434
3,Right Elbow,395.5002021789551,343.86037588119507,0.9641265869140625
3,Left Wrist,422.5483989715576,462.52137780189514,0.042214058339595795
3,Right Wrist,385.4143238067627,500.155645608902,0.9274924993515015
3,Left Hip,383.61193656921387,504.3982779979706,0.9983265995979309
3,Right Hip,434.2398262023926,496.8166172504425,0.9991188049316406
3,Left Knee,326.8165397644043,690.3804516792297,0.8557512164115906
3,Right Knee,524.1072463989258,662.4047112464905,0.9864631295204163
3,Left Ankle,252.7291488647461,909.4708585739136,0.9418587684631348
