Frame,Keypoint,X,Y,Confidence
3,Nose,471.3043212890625,405.5457544326782,0.9999120235443115
3,Left Eye,461.29812240600586,402.245317697525,0.9999065399169922
3,Right Eye,462.00244903564453,397.82028436660767,0.9998601675033569
3,Left Ear,462.3885440826416,397.05315113067627,0.9999009370803833
3,Right Ear,460.79458236694336,408.3598208427429,0.9999533891677856
3,Left Shoulder,474.3478488922119,446.35576844215393,0.9997645020484924
3,Right Shoulder,519.0511322021484,544.0827298164368,0.9998571872711182
3,Left Elbow,522.8281402587891,400.66428422927856,0.3054184019565582
3,Right Elbow,627.9592895507812,595.4135155677795,0.40757402777671814
3,Left Wrist,477.0091724395752,435.8662176132202,0.13503441214561462
3,Right Wrist,636.0915756225586,554.4273447990417,0.12231877446174622
3,Left Hip,716.2450218200684,525.4076993465424,0.9997561573982239
3,Right Hip,777.7849388122559,575.4327750205994,0.9998805522918701
3,Left Knee,787.2955513000488,388.94736528396606,0.18027828633785248
3,Right Knee,973.1417083740234,419.8616373538971,0.6728867292404175
3,Left Ankle,790.6478691101074,440.4260802268982,0.08046779781579971
3,Right Ankle,894.7428703308105,505.6946861743927,0.19920746982097626
4,Nose,423.7965488433838,407.0097255706787,0.9998807311058044
4,Left Eye,450.38540840148926,401.23582005500793,0.9998992681503296
4,Right Eye,455.4763698577881,397.8283953666687,0.9998607635498047
4,Left Ear,461.5378475189209,397.2165620326996,0.9998940229415894
4,Right Ear,438.0660152435303,405.0306737422943,0.9999204874038696
4,Left Shoulder,537.0207023620605,492.58901596069336,0.9997811317443848
4,Right Shoulder,452.3532772064209,522.9311406612396,0.999843180179596
4,Left Elbow,667.6286888122559,550.2985239028931,0.3537715971469879
4,Right Elbow,479.1653537750244,588.2317399978638,0.3716503977775574
4,Left Wrist,653.7882614135742,574.0015053749084,0.1877523511648178
4,Right Wrist,441.24401092529297,558.0365467071533,0.12546177208423615
4,Left Hip,764.0651321411133,544.1651916503906,0.999754786491394
4,Right Hip,738.7292861938477,562.7012085914612,0.9998622536659241
4,Left Knee,900.8266639709473,439.01209473609924,0.2144763022661209
4,Right Knee,837.1526527404785,470.5167317390442,0.6088917255401611
4,Left Ankle,890.2819061279297,398.55919003486633,0.10699055343866348
4,Right Ankle,875.7792091369629,449.73660707473755,0.1866932511329651
5,Nose,409.24046516418457,407.86537170410156,0.9998809099197388
5,Left Eye,440.25163650512695,399.1302752494812,0.9999047517776489
5,Right Eye,446.6374683380127,397.4794292449951,0.999871015548706
5,Left Ear,453.389253616333,397.1436595916748,0.9999000430107117
