Frame,Keypoint,X,Y,Confidence
1,Nose,457.2756916284561,421.37752532958984,0.9999877214431763
1,Left Eye,469.0320074558258,407.52911925315857,0.999956488609314
1,Right Eye,477.2520035505295,408.2393789291382,0.9999368190765381
1,Left Ear,484.2819929122925,408.76009225845337,0.9999258518218994
1,Right Ear,441.1730647087097,405.57623505592346,0.9999574422836304
1,Left Shoulder,532.2518855333328,503.29688787460327,0.9999866485595703
1,Right Shoulder,342.75386929512024,510.5771219730377,0.9999730587005615
1,Left Elbow,610.2041125297546,572.7400517463684,0.9967713952064514
1,Right Elbow,305.20220696926117,603.0019354820251,0.9820321798324585
1,Left Wrist,634.6163630485535,684.1097474098206,0.9873034358024597
1,Right Wrist,294.56551373004913,706.5989756584167,0.9682928919792175
1,Left Hip,518.8148081302643,706.5866804122925,0.9999414682388306
1,Right Hip,413.9623314142227,716.8072485923767,0.9998661279678345
1,Left Knee,568.9185500144958,847.8247475624084,0.9918155074119568
1,Right Knee,389.6466255187988,859.6658420562744,0.9856498837471008
1,Left Ankle,604.6419620513916,981.7902731895447,0.9943167567253113
1,Right Ankle,383.411580324173,1001.973659992218,0.9956089854240417
2,Nose,459.25605297088623,422.52622961997986,0.9999878406524658
2,Left Eye,469.15307343006134,407.8047001361847,0.9999569654464722
2,Right Eye,477.1903723478317,408.4644591808319,0.9999386668205261
2,Left Ear,483.9674770832062,408.9701735973358,0.9999285936355591
2,Right Ear,444.7862923145294,406.4335548877716,0.9999586939811707
2,Left Shoulder,531.9202899932861,502.14245438575745,0.9999871850013733
2,Right Shoulder,343.74583661556244,508.88330698013306,0.9999748468399048
2,Left Elbow,610.9501779079437,566.627447605133,0.9970144629478455
2,Right Elbow,304.3956905603409,598.6163306236267,0.9828308820724487
2,Left Wrist,638.0109965801239,683.1744074821472,0.9881455302238464
2,Right Wrist,294.5697754621506,706.4872884750366,0.9698024988174438
2,Left Hip,519.3786680698395,708.1290578842163,0.9999410510063171
2,Right Hip,412.0908737182617,724.7310519218445,0.9998732209205627
2,Left Knee,569.7031021118164,848.1738424301147,0.9921925663948059
2,Right Knee,390.6131535768509,863.6954641342163,0.9866601824760437
2,Left Ankle,604.6104252338409,981.787633895874,0.9943093657493591
2,Right Ankle,383.71701538562775,1001.8966698646545,0.9957489371299744
3,Nose,460.10830104351044,423.74915599823,0.9999870657920837
3,Left Eye,469.1237986087799,408.2574677467346,0.9999547004699707
3,Right Eye,476.8849700689316,408.9982080459595,0.9999370574951172
3,Left Ear,483.40827226638794,409.6012222766876,0.9999276995658875
3,Right Ear,445.89798152446747,406.8921482563019,0.9999581575393677
3,Left Shoulder,530.9720546007156,501.10225081443787,0.9999872446060181
3,Right Shoulder,343.73646080493927,508.5751211643219,0.999976396560669
3,Left Elbow,610.7060134410858,562.5168442726135,0.9971928000450134
3,Right Elbow,302.89952754974365,597.382493019104,0.9835371375083923
3,Left Wrist,639.461886882782,683.0717325210571,0.9886800050735474
3,Right Wrist,294.55771148204803,706.3897633552551,0.9710872173309326
3,Left Hip,519.5584148168564,709.4356369972229,0.9999383687973022
3,Right Hip,410.9581708908081,728.2195544242859,0.9998789429664612
3,Left Knee,570.572692155838,848.1735849380493,0.992476761341095
3,Right Knee,391.51503443717957,865.2045607566833,0.9875777959823608
