Frame,Keypoint,X,Y,Confidence
2,Left Ankle,387.5049412250519,347.93827772140503,0.16058896481990814
2,Right Ankle,145.72393000125885,273.03184032440186,0.4917098879814148
3,Nose,189.39589858055115,491.2643802165985,0.9975866675376892
3,Left Eye,185.1950764656067,507.143497467041,0.9983004331588745
3,Right Eye,186.49269193410873,510.6265604496002,0.9976707100868225
3,Left Ear,187.95553147792816,514.6129238605499,0.9981159567832947
3,Right Ear,187.5199168920517,501.57626152038574,0.9983850121498108
3,Left Shoulder,291.9443190097809,524.2706143856049,0.995904266834259
3,Right Shoulder,268.55868697166443,443.4330403804779,0.9929375648498535
3,Left Elbow,252.3439273238182,458.4174370765686,0.0925280973315239
3,Right Elbow,206.26096576452255,447.509526014328,0.8093199729919434
3,Left Wrist,189.28345441818237,426.08158349990845,0.15885457396507263
3,Right Wrist,103.78135591745377,520.4154753684998,0.7567737102508545
3,Left Hip,428.54791283607483,359.34112071990967,0.9982204437255859
3,Right Hip,401.570525765419,297.3015296459198,0.9988181591033936
3,Left Knee,392.25405156612396,396.20654940605164,0.14206334948539734
3,Right Knee,212.99858391284943,322.89862275123596,0.7274813652038574
3,Left Ankle,421.1419403553009,362.8743302822113,0.1675599217414856
3,Right Ankle,177.30400413274765,279.8007273674011,0.4762516915798187
4,Nose,189.38001543283463,490.95516443252563,0.9977854490280151
4,Left Eye,185.1772591471672,507.14977383613586,0.9984434843063354
4,Right Eye,186.41958683729172,510.38751125335693,0.9978678822517395
4,Left Ear,187.82926946878433,514.0594446659088,0.9982755184173584
4,Right Ear,187.48815059661865,501.6578543186188,0.9985212087631226
4,Left Shoulder,293.3121055364609,522.6172578334808,0.9960998892784119
4,Right Shoulder,271.1944043636322,442.6489770412445,0.9933798313140869
4,Left Elbow,257.3914408683777,471.3151824474335,0.0931716188788414
4,Right Elbow,202.9241442680359,448.1104803085327,0.8013408184051514
4,Left Wrist,193.77864748239517,444.45306301116943,0.15738271176815033
4,Right Wrist,105.34092858433723,519.9268841743469,0.7587344646453857
4,Left Hip,429.5072615146637,359.2863070964813,0.9983459711074829
4,Right Hip,403.2698094844818,296.80936574935913,0.9989011883735657
4,Left Knee,386.17390394210815,387.05692291259766,0.14607147872447968
4,Right Knee,225.13819336891174,323.32725048065186,0.7236290574073792
4,Left Ankle,416.5365159511566,357.1382439136505,0.1729086935520172
4,Right Ankle,201.67198181152344,281.4992415904999,0.4707667827606201
5,Nose,189.39963579177856,489.1448986530304,0.9978981614112854
5,Left Eye,184.65619683265686,505.36609411239624,0.9985215067863464
5,Right Eye,185.7361525297165,508.537141084671,0.9979800581932068
5,Left Ear,186.638443171978,511.8738842010498,0.9983691573143005
5,Right Ear,187.57948279380798,501.008620262146,0.9985929727554321
5,Left Shoulder,293.04453432559967,520.9837603569031,0.996110737323761
5,Right Shoulder,281.1543673276901,442.9956579208374,0.9934413433074951
5,Left Elbow,255.98211884498596,456.41379475593567,0.09161742776632309
5,Right Elbow,200.91876983642578,453.0009627342224,0.8037467002868652
5,Left Wrist,197.54767417907715,419.52065348625183,0.1548088639974594
5,Right Wrist,109.229177236557,518.1210923194885,0.7585892081260681
5,Left Hip,427.66560316085815,360.2066159248352,0.9980544447898865
5,Right Hip,403.18031311035156,297.11082458496094,0.9987503886222839
5,Left Knee,365.46300053596497,388.6823093891144,0.13729524612426758
5,Right Knee,229.237799346447,329.14119601249695,0.7146361470222473
5,Left Ankle,375.7180392742157,360.840368270874,0.16344355046749115
5,Right Ankle,232.50872790813446,289.69669461250305,0.45778539776802063
6,Nose,190.13589918613434,489.22874450683594,0.9980276823043823
6,Left Eye,185.7131391763687,505.437548160553,0.9986167550086975
6,Right Eye,186.47687435150146,508.46497893333435,0.9981129765510559
6,Left Ear,187.27311342954636,511.7753291130066,0.9984785914421082
6,Right Ear,189.16637152433395,501.1181831359863,0.9986828565597534
6,Left Shoulder,293.8097447156906,518.7424206733704,0.9962064027786255
6,Right Shoulder,282.77651369571686,442.48440742492676,0.9935892820358276
6,Left Elbow,251.46842002868652,455.13930559158325,0.0910973772406578
6,Right Elbow,200.66631138324738,452.8847050666809,0.8029260039329529
6,Left Wrist,185.159769654274,416.8369746208191,0.15551520884037018
6,Right Wrist,108.61587300896645,517.5759816169739,0.7561695575714111
6,Left Hip,425.874987244606,360.39567947387695,0.9980315566062927
6,Right Hip,402.85229086875916,297.33790040016174,0.9987410306930542
6,Left Knee,345.13319432735443,389.2206931114197,0.13029645383358002
6,Right Knee,228.31005305051804,333.0056047439575,0.7076077461242676
6,Left Ankle,344.75737512111664,359.0027117729187,0.15629547834396362
6,Right Ankle,231.2772512435913,295.6343972682953,0.4451977014541626
7,Nose,189.52945470809937,489.49647188186646,0.9981849193572998
7,Left Eye,185.21395921707153,505.81509590148926,0.9987295866012573
7,Right Eye,185.8888864517212,508.8588774204254,0.9982675313949585
7,Left Ear,186.95300817489624,512.2873520851135,0.9986019134521484
7,Right Ear,188.974167406559,501.3281035423279,0.9987890720367432
7,Left Shoulder,294.2054957151413,518.8980746269226,0.996376097202301
7,Right Shoulder,283.09053778648376,442.11068987846375,0.9937816858291626
7,Left Elbow,247.24763333797455,443.8612496852875,0.08970889449119568
7,Right Elbow,214.6072894334793,438.08361053466797,0.7924797534942627
7,Left Wrist,176.32277309894562,397.7316105365753,0.1536073535680771
7,Right Wrist,109.11954417824745,516.314560174942,0.7389243841171265
7,Left Hip,424.4205892086029,360.4713821411133,0.9981343746185303
7,Right Hip,399.15992617607117,297.47807264328003,0.9988127946853638
7,Left Knee,339.27531242370605,389.62122201919556,0.12765227258205414
7,Right Knee,224.91502612829208,338.4204375743866,0.705695629119873
7,Left Ankle,347.7683871984482,357.21288442611694,0.15688912570476532
7,Right Ankle,214.03816789388657,301.2438941001892,0.44248899817466736
8,Nose,188.93476277589798,489.09066438674927,0.9983301162719727
8,Left Eye,184.7933754324913,505.2247953414917,0.9988320469856262
8,Right Eye,185.72380989789963,508.3495259284973,0.9984093308448792
8,Left Ear,186.78973466157913,511.6035497188568,0.9987131357192993
8,Right Ear,188.5414868593216,501.2424874305725,0.9988855123519897
8,Left Shoulder,296.45096957683563,516.9911527633667,0.9965537190437317
8,Right Shoulder,281.20347559452057,442.7734422683716,0.9942378401756287
8,Left Elbow,258.2858309149742,434.36651945114136,0.08666073530912399
8,Right Elbow,210.62178313732147,438.24966073036194,0.7890976667404175
8,Left Wrist,210.70993542671204,394.1918992996216,0.1455632895231247
8,Right Wrist,108.84557217359543,516.2020361423492,0.7368922233581543
8,Left Hip,424.81483221054077,359.2779064178467,0.9982696771621704
8,Right Hip,397.7548658847809,297.5198185443878,0.9989080429077148
8,Left Knee,347.9228585958481,385.80464243888855,0.12350285053253174
8,Right Knee,224.86418038606644,343.4265339374542,0.7076129913330078
8,Left Ankle,367.7697777748108,356.22849225997925,0.16303440928459167
8,Right Ankle,211.4316925406456,302.6754856109619,0.44412359595298767
9,Nose,189.1425386071205,487.7181673049927,0.9984007477760315
9,Left Eye,184.9359631538391,504.0403962135315,0.99888676404953
9,Right Eye,186.01621389389038,507.4215245246887,0.9984847903251648
9,Left Ear,187.0370790362358,510.7017481327057,0.9987764358520508
9,Right Ear,188.95615339279175,500.27302980422974,0.9989389181137085
9,Left Shoulder,296.81406915187836,515.7263839244843,0.9963546991348267
9,Right Shoulder,280.9743255376816,442.3978579044342,0.9942817091941833
9,Left Elbow,257.3657229542732,446.6062116622925,0.08456885814666748
9,Right Elbow,209.01009440422058,436.72488927841187,0.7816137671470642
9,Left Wrist,205.66245466470718,398.3052706718445,0.13986079394817352
9,Right Wrist,108.98548811674118,515.2765452861786,0.7345472574234009
9,Left Hip,429.5821040868759,359.929039478302,0.9982897639274597
9,Right Hip,401.2107044458389,297.83611536026,0.9989115595817566
9,Left Knee,362.6789093017578,380.0461542606354,0.11763114482164383
9,Right Knee,240.87203294038773,342.6792597770691,0.6932515501976013
9,Left Ankle,378.7729799747467,355.83678245544434,0.15762299299240112
9,Right Ankle,234.47754979133606,303.42121481895447,0.4310038089752197
10,Nose,185.09976118803024,488.3745467662811,0.9983794689178467
10,Left Eye,181.11355006694794,505.5673885345459,0.9988588690757751
10,Right Eye,181.91452622413635,508.9171350002289,0.998451292514801
10,Left Ear,183.97204130887985,513.2452869415283,0.9987496137619019
10,Right Ear,184.65583622455597,501.02983117103577,0.9989215731620789
10,Left Shoulder,289.9651378393173,515.8104872703552,0.9957482814788818
10,Right Shoulder,276.346018910408,440.0038254261017,0.9935693144798279
10,Left Elbow,256.80251866579056,471.29770517349243,0.08109570294618607
10,Right Elbow,203.253772854805,445.54418563842773,0.7583672404289246
10,Left Wrist,194.01150196790695,449.8292076587677,0.13467054069042206
10,Right Wrist,111.12810671329498,516.1834001541138,0.7083401083946228
10,Left Hip,431.3812106847763,362.8324556350708,0.9982850551605225
10,Right Hip,402.6873618364334,297.89469480514526,0.998891294002533
10,Left Knee,366.4647698402405,381.06717467308044,0.115143783390522
10,Right Knee,238.88600021600723,341.95741295814514,0.672917366027832
10,Left Ankle,379.13080155849457,363.34779381752014,0.15304701030254364
10,Right Ankle,232.90261030197144,304.13649559020996,0.41835281252861023
11,Nose,185.23341566324234,489.24065351486206,0.9984064102172852
11,Left Eye,180.66416680812836,506.6997742652893,0.9988871216773987
11,Right Eye,181.61441832780838,510.580952167511,0.9984951615333557
11,Left Ear,183.02628099918365,514.5972168445587,0.9987850189208984
11,Right Ear,184.75675731897354,501.30122780799866,0.998956024646759
11,Left Shoulder,283.5963398218155,512.9433131217957,0.9953541159629822
11,Right Shoulder,280.36617636680603,440.44867515563965,0.9929495453834534
11,Left Elbow,251.136414706707,478.3024227619171,0.08204232901334763
11,Right Elbow,205.06625473499298,450.34728169441223,0.7492047548294067
11,Left Wrist,182.5894370675087,461.7656707763672,0.1340661197900772
11,Right Wrist,116.16519540548325,516.2450695037842,0.6987759470939636
11,Left Hip,432.971328496933,364.7804796695709,0.9980401992797852
11,Right Hip,407.4079841375351,298.99161100387573,0.9987423419952393
11,Left Knee,382.6800376176834,383.20030331611633,0.11278222501277924
11,Right Knee,266.9209361076355,328.62215638160706,0.6554867029190063
11,Left Ankle,392.5962030887604,375.8763599395752,0.14619207382202148
11,Right Ankle,263.1857246160507,302.25313425064087,0.4002091884613037
12,Nose,181.81444108486176,488.9858329296112,0.9985082745552063
12,Left Eye,177.0519882440567,506.63713932037354,0.998955488204956
12,Right Eye,177.41721868515015,510.28123140335083,0.9985878467559814
12,Left Ear,178.24458479881287,514.1006433963776,0.9988602995872498
12,Right Ear,181.6364973783493,501.3772201538086,0.9990211725234985
12,Left Shoulder,276.9828528165817,508.0969262123108,0.9952399730682373
12,Right Shoulder,281.65036737918854,441.6961920261383,0.9928191900253296
12,Left Elbow,249.6713951230049,472.2136688232422,0.08008947968482971
12,Right Elbow,206.9324016571045,452.4960207939148,0.7478971481323242
12,Left Wrist,182.88095593452454,460.0500977039337,0.13013766705989838
12,Right Wrist,115.69550335407257,516.243588924408,0.688157856464386
12,Left Hip,424.77477192878723,354.80291962623596,0.9978723526000977
12,Right Hip,406.9800406694412,299.04191851615906,0.9986703395843506
12,Left Knee,380.2377372980118,384.3587923049927,0.10975352674722672
12,Right Knee,256.6148713231087,326.40923738479614,0.6487455368041992
12,Left Ankle,389.6763265132904,374.1996359825134,0.14117079973220825
12,Right Ankle,253.50901931524277,301.80352091789246,0.3937179446220398
13,Nose,177.63089537620544,490.11380910873413,0.9985461235046387
13,Left Eye,174.65491145849228,507.72488236427307,0.9989773035049438
13,Right Eye,174.44916814565659,511.543425321579,0.9986208081245422
13,Left Ear,175.0915914773941,515.2475452423096,0.9988890886306763
13,Right Ear,178.54272574186325,502.4193871021271,0.9990424513816833
13,Left Shoulder,275.68322122097015,508.7408173084259,0.995047390460968
13,Right Shoulder,281.44547641277313,441.5770375728607,0.992472767829895
13,Left Elbow,248.6904427409172,472.3339819908142,0.07826507836580276
13,Right Elbow,213.61117511987686,450.8046841621399,0.7322253584861755
13,Left Wrist,179.08939123153687,457.53092408180237,0.1277747005224228
13,Right Wrist,117.59135127067566,516.9026398658752,0.6718078255653381
13,Left Hip,427.6574730873108,358.02668809890747,0.9978180527687073
13,Right Hip,406.93116188049316,299.08366441726685,0.9986464381217957
13,Left Knee,372.33678102493286,384.9947655200958,0.1068476140499115
13,Right Knee,252.09223926067352,326.6005539894104,0.6374378800392151
13,Left Ankle,385.97209453582764,372.4908220767975,0.13659100234508514
13,Right Ankle,248.6972615122795,295.8064019680023,0.38630902767181396
14,Nose,176.23030990362167,491.9986832141876,0.9985267519950867
14,Left Eye,174.3373304605484,509.4459271430969,0.9989405274391174
14,Right Eye,173.93985837697983,513.3820152282715,0.9985886812210083
14,Left Ear,175.3015637397766,517.921085357666,0.9988647699356079
14,Right Ear,177.9919296503067,504.15700793266296,0.9990054368972778
14,Left Shoulder,276.0927081108093,509.39494371414185,0.994813859462738
14,Right Shoulder,281.1565965414047,441.46300077438354,0.9921117424964905
14,Left Elbow,254.40649092197418,471.77696228027344,0.07539118081331253
14,Right Elbow,217.85287708044052,449.0183973312378,0.7200321555137634
14,Left Wrist,187.90822625160217,456.03119373321533,0.1243409663438797
14,Right Wrist,118.13669726252556,516.9142591953278,0.659761905670166
14,Left Hip,428.554305434227,361.917200088501,0.997715950012207
14,Right Hip,406.7345976829529,299.22518849372864,0.998613715171814
14,Left Knee,356.917604804039,387.8321671485901,0.10364711284637451
14,Right Knee,249.45207983255386,326.72958970069885,0.6325206160545349
14,Left Ankle,366.85953736305237,371.1624848842621,0.1323799043893814
14,Right Ankle,251.98177844285965,295.69551944732666,0.3822886049747467
15,Nose,175.31574219465256,492.64241337776184,0.9985214471817017
15,Left Eye,173.59344512224197,509.97549176216125,0.9989228844642639
15,Right Eye,173.09739589691162,513.9912736415863,0.9985774755477905
15,Left Ear,174.92267936468124,518.9041900634766,0.9988582730293274
15,Right Ear,177.11101323366165,504.58158016204834,0.9989858865737915
15,Left Shoulder,275.7525563240051,509.964998960495,0.9944625496864319
15,Right Shoulder,280.79985678195953,441.4579474925995,0.9915320873260498
15,Left Elbow,255.29994666576385,471.7546248435974,0.07289964705705643
15,Right Elbow,219.26352679729462,447.52742171287537,0.7083034515380859
15,Left Wrist,189.09931480884552,454.5238673686981,0.12038344889879227
15,Right Wrist,119.15881633758545,516.9065022468567,0.6468263268470764
15,Left Hip,429.43336963653564,363.89889121055603,0.9974672198295593
15,Right Hip,406.8054735660553,299.5374619960785,0.9984974265098572
15,Left Knee,354.55329418182373,389.8959016799927,0.10036242753267288
15,Right Knee,248.79465848207474,326.8583357334137,0.624917209148407
15,Left Ankle,364.9977505207062,373.1776821613312,0.1277977079153061
15,Right Ankle,255.0718292593956,295.66922307014465,0.37936344742774963
16,Nose,175.99414438009262,492.4113142490387,0.9985849857330322
16,Left Eye,173.65771532058716,509.9663186073303,0.9989653825759888
16,Right Eye,173.40997755527496,513.9314711093903,0.9986371994018555
16,Left Ear,174.90717321634293,518.6469876766205,0.998906672000885
16,Right Ear,177.32924669981003,504.5145034790039,0.9990250468254089
16,Left Shoulder,275.80854892730713,507.94078946113586,0.994344174861908
16,Right Shoulder,280.9854060411453,441.3835322856903,0.9913622140884399
16,Left Elbow,254.9831360578537,469.75175499916077,0.07194376736879349
16,Right Elbow,220.4229637980461,446.67216181755066,0.7059734463691711
16,Left Wrist,190.18743336200714,453.8420283794403,0.11806928366422653
16,Right Wrist,119.99468952417374,516.9129073619843,0.6376652121543884
16,Left Hip,429.4133722782135,364.49607968330383,0.9972740411758423
16,Right Hip,406.8422883749008,299.65436339378357,0.9983999729156494
16,Left Knee,348.69662523269653,393.97727966308594,0.09730484336614609
16,Right Knee,247.51949906349182,328.6337435245514,0.6233057975769043
16,Left Ankle,357.7851951122284,377.2864508628845,0.12392830848693848
16,Right Ankle,249.08912777900696,297.7081096172333,0.37989115715026855
17,Nose,176.3111189007759,491.93804383277893,0.9985798001289368
17,Left Eye,173.34601879119873,509.8142695426941,0.9989508390426636
17,Right Eye,173.32661151885986,513.6962842941284,0.9986302256584167
17,Left Ear,174.5772659778595,518.2018482685089,0.9988966584205627
17,Right Ear,176.95454210042953,504.2207372188568,0.9990042448043823
17,Left Shoulder,275.9460389614105,507.38383412361145,0.9940147995948792
17,Right Shoulder,280.4310202598572,442.1599352359772,0.9911775588989258
17,Left Elbow,259.823676943779,464.96014952659607,0.06808336824178696
17,Right Elbow,220.55961787700653,446.55744910240173,0.6976739168167114
17,Left Wrist,206.28099590539932,447.6371455192566,0.11085321754217148
17,Right Wrist,119.96802911162376,517.0911884307861,0.6220085024833679
17,Left Hip,421.1586266756058,356.6705095767975,0.9968765377998352
17,Right Hip,406.66965544223785,300.8784806728363,0.9981967806816101
17,Left Knee,332.0018470287323,401.7761993408203,0.09327403455972672
17,Right Knee,236.65913045406342,337.2025001049042,0.617678165435791
17,Left Ankle,332.6866090297699,381.9412958621979,0.11931436508893967
17,Right Ankle,222.4861666560173,303.75988125801086,0.3830318748950958
18,Nose,176.42128467559814,491.01380825042725,0.9985219240188599
18,Left Eye,173.54287803173065,509.3403232097626,0.9988912343978882
18,Right Eye,173.56054782867432,513.1311535835266,0.9985669851303101
18,Left Ear,174.90264922380447,518.1520235538483,0.9988376498222351
18,Right Ear,177.24355310201645,502.9394245147705,0.998941957950592
18,Left Shoulder,277.6448965072632,507.47759342193604,0.993747353553772
18,Right Shoulder,280.20852506160736,442.28044152259827,0.9911536574363708
18,Left Elbow,266.2380427122116,466.68898344039917,0.06457144021987915
18,Right Elbow,220.7244649529457,446.36027455329895,0.6923763155937195
18,Left Wrist,215.58594703674316,448.43202352523804,0.10434678941965103
18,Right Wrist,119.73247826099396,517.0083725452423,0.6149327158927917
18,Left Hip,422.9857951402664,358.9384353160858,0.9965569972991943
18,Right Hip,406.61241710186005,301.10169410705566,0.9980407357215881
18,Left Knee,333.0588549375534,401.69254660606384,0.08908702433109283
18,Right Knee,234.1213345527649,338.95978689193726,0.6100713610649109
18,Left Ankle,334.5642954111099,381.5589201450348,0.11459735780954361
18,Right Ankle,218.3200940489769,304.71421122550964,0.38474854826927185
19,Nose,177.5609865784645,491.74041867256165,0.9985278248786926
19,Left Eye,174.08416718244553,510.3750228881836,0.9989057183265686
19,Right Eye,174.85293447971344,514.562326669693,0.9985835552215576
19,Left Ear,175.77843517065048,519.0013933181763,0.9988538026809692
19,Right Ear,177.52508968114853,503.9793384075165,0.9989647269248962
19,Left Shoulder,278.67843210697174,507.95665740966797,0.9934377074241638
19,Right Shoulder,280.0855576992035,442.2619664669037,0.9909390807151794
19,Left Elbow,265.8553719520569,474.90005135536194,0.06361646950244904
19,Right Elbow,216.8666958808899,450.8371603488922,0.6807023286819458
19,Left Wrist,203.60566079616547,461.7733955383301,0.1026824489235878
19,Right Wrist,120.29919028282166,517.0098853111267,0.6099255084991455
19,Left Hip,428.3206641674042,362.37067580223083,0.9965482950210571
19,Right Hip,407.5856000185013,300.9719181060791,0.9980257749557495
19,Left Knee,362.18854784965515,400.91633677482605,0.08883628249168396
19,Right Knee,240.38635939359665,338.2972276210785,0.5974841117858887
19,Left Ankle,379.07405495643616,383.43928813934326,0.11294342577457428
19,Right Ankle,244.0272718667984,303.958922624588,0.374390184879303
20,Nose,177.71627753973007,491.4263427257538,0.9984996318817139
20,Left Eye,174.21077340841293,510.24791836738586,0.998875081539154
20,Right Eye,174.95785504579544,514.3510866165161,0.9985475540161133
20,Left Ear,175.9165644645691,518.6263883113861,0.9988226890563965
20,Right Ear,177.65567898750305,503.79449129104614,0.9989390969276428
20,Left Shoulder,279.084312915802,508.2161772251129,0.993138313293457
20,Right Shoulder,279.6444684267044,441.63506984710693,0.9906989932060242
20,Left Elbow,264.4217908382416,474.56875562667847,0.061597175896167755
20,Right Elbow,219.16967034339905,449.77651834487915,0.6725775003433228
20,Left Wrist,203.4577950835228,459.7283935546875,0.09932240098714828
20,Right Wrist,120.53200379014015,517.9657602310181,0.6000272035598755
20,Left Hip,431.43762946128845,363.0831241607666,0.9966021180152893
20,Right Hip,407.54590034484863,300.74217081069946,0.9980624914169312
20,Left Knee,367.0060098171234,400.56074023246765,0.08904611319303513
20,Right Knee,240.28725773096085,337.9528319835663,0.5919033885002136
20,Left Ankle,386.749991774559,383.66852045059204,0.11322078853845596
20,Right Ankle,245.23868560791016,303.77896785736084,0.3688686788082123
21,Nose,177.84034311771393,491.2265610694885,0.9984087944030762
21,Left Eye,174.23168867826462,510.16571402549744,0.9988066554069519
21,Right Eye,174.9379724264145,514.1959154605865,0.9984588027000427
21,Left Ear,175.87009519338608,518.3464300632477,0.9987614750862122
21,Right Ear,177.64661461114883,503.71936798095703,0.9988818764686584
21,Left Shoulder,278.4870147705078,508.462210893631,0.9926033616065979
21,Right Shoulder,279.593950510025,441.79683923721313,0.9899202585220337
21,Left Elbow,260.5394020676613,474.3922770023346,0.060557592660188675
21,Right Elbow,216.34833812713623,450.89757442474365,0.663105845451355
21,Left Wrist,195.45931071043015,458.5915982723236,0.09797603636980057
21,Right Wrist,121.21266797184944,518.4338486194611,0.5935859680175781
21,Left Hip,432.54171311855316,365.45626759529114,0.996412456035614
21,Right Hip,407.4961692094803,302.8097999095917,0.9979470372200012
21,Left Knee,368.3180660009384,400.44689655303955,0.08624480664730072
21,Right Knee,252.20745354890823,337.59578704833984,0.5758202075958252
21,Left Ankle,382.59572088718414,385.0277245044708,0.1091982051730156
21,Right Ankle,260.77471524477005,307.2412061691284,0.35884374380111694
22,Nose,178.1787410378456,490.79004764556885,0.9984022378921509
22,Left Eye,174.575774371624,509.6095311641693,0.9987960457801819
22,Right Eye,175.16263127326965,513.4921252727509,0.998441755771637
22,Left Ear,175.95008462667465,517.4576961994171,0.9987503290176392
22,Right Ear,178.96596491336823,502.6668691635132,0.9988819360733032
22,Left Shoulder,278.58047783374786,508.8349950313568,0.9924519062042236
22,Right Shoulder,280.6856095790863,441.71122312545776,0.989831805229187
22,Left Elbow,259.6071481704712,475.087730884552,0.06023002043366432
22,Right Elbow,219.33789402246475,448.23381900787354,0.6692397594451904
22,Left Wrist,195.44937759637833,457.8548812866211,0.09721358865499496
22,Right Wrist,121.00542485713959,517.2141087055206,0.5992687940597534
22,Left Hip,428.03932428359985,361.026052236557,0.9963194131851196
22,Right Hip,407.61985778808594,305.40544867515564,0.9979138970375061
22,Left Knee,367.55826473236084,400.20330905914307,0.08426729589700699
22,Right Knee,256.14560544490814,336.32461309432983,0.5699514150619507
22,Left Ankle,382.5805425643921,384.22113060951233,0.10631275922060013
22,Right Ankle,270.35054862499237,309.66880917549133,0.3539838492870331
23,Nose,178.23674976825714,490.71704864501953,0.9983825087547302
23,Left Eye,174.6297836303711,509.60418820381165,0.9987743496894836
23,Right Eye,175.2131000161171,513.480087518692,0.9984183311462402
23,Left Ear,176.39402598142624,517.6288962364197,0.9987298846244812
23,Right Ear,178.9949119091034,502.6704740524292,0.9988649487495422
23,Left Shoulder,278.63968312740326,509.02650475502014,0.9923225045204163
23,Right Shoulder,280.71304857730865,441.65380239486694,0.9897336959838867
23,Left Elbow,259.5371410250664,474.02663826942444,0.05909034237265587
23,Right Elbow,220.54089903831482,446.93615555763245,0.6684176921844482
23,Left Wrist,195.46427726745605,455.7595717906952,0.09577631950378418
23,Right Wrist,121.3709831237793,517.1317756175995,0.5952301025390625
23,Left Hip,424.9175727367401,357.25669026374817,0.9961546659469604
23,Right Hip,406.9011002779007,305.673691034317,0.9978470206260681
23,Left Knee,359.3534469604492,400.4401695728302,0.08120919018983841
23,Right Knee,255.82294315099716,337.0105719566345,0.5637033581733704
23,Left Ankle,367.6958531141281,383.6358833312988,0.10237835347652435
23,Right Ankle,265.97002893686295,308.76723289489746,0.3512156903743744
24,Nose,178.0688375234604,490.64765453338623,0.998390257358551
24,Left Eye,174.65278059244156,509.5986521244049,0.9987713098526001
24,Right Eye,175.23162215948105,513.4708821773529,0.9984228610992432
24,Left Ear,176.48396492004395,517.7401006221771,0.9987263679504395
24,Right Ear,179.01836782693863,502.42382884025574,0.9988613128662109
24,Left Shoulder,278.9385288953781,509.4385242462158,0.9924970269203186
24,Right Shoulder,280.9144973754883,440.4050302505493,0.9898805022239685
24,Left Elbow,258.4510877728462,473.5565221309662,0.05832569673657417
24,Right Elbow,223.03742170333862,435.7295858860016,0.6662783622741699
24,Left Wrist,193.6367154121399,452.57307529449463,0.0960325077176094
24,Right Wrist,121.33232429623604,517.10773229599,0.5905200242996216
24,Left Hip,423.01965951919556,355.9561622142792,0.9962131977081299
24,Right Hip,406.6188097000122,305.5637741088867,0.9978848099708557
24,Left Knee,336.3786458969116,401.5024209022522,0.07998361438512802
24,Right Knee,237.99449503421783,337.41438388824463,0.5685129165649414
24,Left Ankle,344.8599189519882,379.69686627388,0.0999593585729599
24,Right Ankle,246.92905247211456,306.89883828163147,0.3535418212413788
25,Nose,180.62500804662704,488.7988615036011,0.9984234571456909
25,Left Eye,175.40358304977417,509.4960415363312,0.9988043904304504
25,Right Eye,175.88096261024475,513.3186078071594,0.9984605312347412
25,Left Ear,176.76617354154587,517.3477792739868,0.9987574815750122
25,Right Ear,180.30247688293457,502.00273275375366,0.9988933801651001
25,Left Shoulder,279.3854206800461,507.6298677921295,0.992464542388916
25,Right Shoulder,282.0055991411209,440.1640498638153,0.9897781610488892
25,Left Elbow,251.51305347681046,473.5281980037689,0.060002364218235016
25,Right Elbow,222.75226265192032,436.48847937583923,0.6572911739349365
25,Left Wrist,175.2661094069481,453.4092164039612,0.10172004252672195
25,Right Wrist,122.38207086920738,517.7974247932434,0.5863816738128662
