Frame,Keypoint,X,Y,Confidence
1,Nose,491.70604705810547,172.43728637695312,0.9989262223243713
1,Left Eye,462.30417251586914,177.48577237129211,0.9982263445854187
1,Right Eye,460.9053039550781,172.60138928890228,0.9977789521217346
1,Left Ear,459.3485641479492,167.81268060207367,0.9977722764015198
1,Right Ear,467.6921081542969,201.69419467449188,0.9989153146743774
1,Left Shoulder,612.1254730224609,147.84196615219116,0.9930145740509033
1,Right Shoulder,637.5957298278809,308.39650869369507,0.9988270401954651
1,Left Elbow,809.2334747314453,178.70107054710388,0.12107707560062408
1,Right Elbow,834.3819808959961,412.31110095977783,0.9861603379249573
1,Left Wrist,867.5782585144043,144.09087002277374,0.2022285759449005
1,Right Wrist,789.869556427002,215.84669888019562,0.9769247770309448
1,Left Hip,1022.23388671875,159.77347254753113,0.992299497127533
1,Right Hip,1041.3765335083008,289.31930780410767,0.9966333508491516
1,Left Knee,1199.6754455566406,-11.254270076751709,0.978260338306427
1,Right Knee,1297.5679779052734,373.1744313240051,0.9428328275680542
1,Left Ankle,1283.6334228515625,200.22969245910645,0.6534604430198669
1,Right Ankle,1442.482795715332,269.7942477464676,0.5540646910667419
2,Nose,491.1633110046387,172.34022796154022,0.9988225102424622
2,Left Eye,462.1328544616699,176.90437138080597,0.9980552196502686
2,Right Eye,460.78951835632324,171.52571618556976,0.9975252747535706
2,Left Ear,459.26676750183105,166.21708273887634,0.9974899291992188
2,Right Ear,467.18433380126953,201.55119001865387,0.9988111853599548
2,Left Shoulder,611.8895530700684,145.93147158622742,0.9926425814628601
2,Right Shoulder,633.5870361328125,312.9124367237091,0.9988446235656738
2,Left Elbow,809.2359352111816,164.00894343852997,0.12177155166864395
2,Right Elbow,829.6298789978027,412.30305433273315,0.9870227575302124
2,Left Wrist,875.6482887268066,129.60557341575623,0.198015496134758
2,Right Wrist,790.7761573791504,214.36471939086914,0.9782050251960754
2,Left Hip,1021.2461471557617,154.20906901359558,0.9927036166191101
2,Right Hip,1044.0813446044922,290.58172702789307,0.9967949986457825
2,Left Knee,1199.2838287353516,-18.815971165895462,0.978997528553009
2,Right Knee,1298.847427368164,389.6736538410187,0.9459562301635742
2,Left Ankle,1328.199577331543,129.80317443609238,0.6693701148033142
2,Right Ankle,1462.903175354004,279.43389773368835,0.5802895426750183
3,Nose,491.16085052490234,172.3509782552719,0.9988728761672974
3,Left Eye,462.1985721588135,176.860790848732,0.9981369972229004
3,Right Eye,460.9373474121094,171.43845856189728,0.9976154565811157
3,Left Ear,459.50735092163086,166.10811531543732,0.9975654482841492
3,Right Ear,467.09641456604004,201.53524160385132,0.9988526105880737
3,Left Shoulder,611.9413375854492,144.53102052211761,0.9930397868156433
3,Right Shoulder,630.472583770752,314.3689727783203,0.9988986253738403
3,Left Elbow,809.542179107666,159.58109378814697,0.12712152302265167
3,Right Elbow,829.5047378540039,411.9378662109375,0.9878711700439453
3,Left Wrist,876.7715835571289,126.81800454854965,0.20387999713420868
3,Right Wrist,790.8164405822754,214.24860656261444,0.9794687032699585
3,Left Hip,1021.1759948730469,150.9107083082199,0.9932639598846436
3,Right Hip,1046.1167907714844,290.80957531929016,0.9969940185546875
3,Left Knee,1200.5997848510742,-20.87443917989731,0.9795940518379211
3,Right Knee,1299.2827606201172,391.66574120521545,0.9487395882606506
3,Left Ankle,1364.7185897827148,101.87718629837036,0.6865994334220886
3,Right Ankle,1470.2795791625977,279.97321486473083,0.6014946103096008
4,Nose,491.4151954650879,172.34090387821198,0.9989303350448608
4,Left Eye,462.7401638031006,176.80283904075623,0.9982306957244873
4,Right Eye,461.64093017578125,171.33930802345276,0.9977254271507263
4,Left Ear,460.41884422302246,166.00106298923492,0.9976663589477539
4,Right Ear,467.2898769378662,201.50152623653412,0.9989041090011597
4,Left Shoulder,615.8512687683105,143.79372417926788,0.9934238195419312
4,Right Shoulder,628.6201286315918,316.23067259788513,0.9989475607872009
4,Left Elbow,813.5044097900391,158.9412099123001,0.13677366077899933
4,Right Elbow,829.284496307373,411.75411343574524,0.9885886311531067
4,Left Wrist,878.5189819335938,126.8097648024559,0.2170998752117157
4,Right Wrist,790.6248664855957,214.36792194843292,0.9805306196212769
4,Left Hip,1021.1739349365234,149.64999496936798,0.9937651753425598
4,Right Hip,1047.8775787353516,292.88975715637207,0.9971802830696106
4,Left Knee,1201.428108215332,-23.19715842604637,0.9804747700691223
4,Right Knee,1299.5164489746094,393.32576036453247,0.9518680572509766
4,Left Ankle,1367.9536056518555,93.9778608083725,0.7040247917175293
4,Right Ankle,1470.2641296386719,279.84965085983276,0.62339848279953
5,Nose,491.4328193664551,172.3361724615097,0.9989189505577087
5,Left Eye,462.8533458709717,176.71772181987762,0.9982194304466248
5,Right Eye,461.8327045440674,171.19158804416656,0.9976878762245178
5,Left Ear,460.7047462463379,165.81320643424988,0.9976089000701904
5,Right Ear,467.29379653930664,201.41470313072205,0.9989054203033447
5,Left Shoulder,619.1890525817871,142.35352277755737,0.9932605028152466
5,Right Shoulder,628.407039642334,317.56985664367676,0.9989745020866394
5,Left Elbow,816.4101219177246,158.19675207138062,0.14280419051647186
5,Right Elbow,828.9787101745605,411.8253743648529,0.9891993403434753
5,Left Wrist,879.7353744506836,127.43919610977173,0.22438064217567444
5,Right Wrist,790.6064414978027,215.21711468696594,0.9814841151237488
5,Left Hip,1021.5539932250977,147.54486858844757,0.9939976930618286
5,Right Hip,1050.7119369506836,292.90610790252686,0.9973013997077942
5,Left Knee,1201.958999633789,-26.98454685509205,0.9812384843826294
5,Right Knee,1299.8492431640625,394.10454511642456,0.9545256495475769
5,Left Ankle,1352.2034454345703,104.11722242832184,0.7120735049247742
5,Right Ankle,1471.8388366699219,282.94026374816895,0.6419759392738342
6,Nose,491.60940170288086,172.2039020061493,0.9987670183181763
6,Left Eye,463.0763339996338,176.66311740875244,0.9979807138442993
6,Right Eye,462.1274185180664,171.1536079645157,0.9973300695419312
6,Left Ear,461.07768058776855,165.80021917819977,0.9972065091133118
6,Right Ear,467.3715305328369,201.1503553390503,0.998794674873352
6,Left Shoulder,619.3160247802734,141.9493567943573,0.9923332333564758
6,Right Shoulder,628.5436248779297,318.2045102119446,0.9989756941795349
6,Left Elbow,817.3714828491211,158.33286881446838,0.14276166260242462
6,Right Elbow,828.9971351623535,412.58607029914856,0.9897944331169128
6,Left Wrist,881.4686965942383,127.55818963050842,0.22247543931007385
6,Right Wrist,790.693416595459,216.7098766565323,0.9824534058570862
6,Left Hip,1021.5544509887695,146.5915685892105,0.9939976334571838
6,Right Hip,1051.802101135254,292.8622376918793,0.9973604083061218
6,Left Knee,1201.9905853271484,-29.0973798930645,0.9816493988037109
6,Right Knee,1299.916648864746,393.4498071670532,0.9563910365104675
6,Left Ankle,1343.4722900390625,113.19801807403564,0.7126592993736267
6,Right Ankle,1473.4761428833008,284.7734785079956,0.6566636562347412
7,Nose,492.6155090332031,171.873716711998,0.9987331628799438
7,Left Eye,463.9203929901123,176.4385360479355,0.9979230761528015
7,Right Eye,463.0853462219238,170.95949113368988,0.9972343444824219
7,Left Ear,462.1465015411377,165.6671440601349,0.9970897436141968
7,Right Ear,467.9527187347412,200.63247442245483,0.9987691640853882
7,Left Shoulder,619.2469024658203,141.87978565692902,0.9919734001159668
7,Right Shoulder,628.4556770324707,318.1594169139862,0.9990067481994629
7,Left Elbow,817.5539588928223,158.78813087940216,0.14222745597362518
7,Right Elbow,828.7137794494629,412.8710174560547,0.990472674369812
7,Left Wrist,881.6045379638672,127.1172022819519,0.2209032028913498
7,Right Wrist,790.7323837280273,217.33310401439667,0.9835629463195801
7,Left Hip,1021.4917373657227,146.63220405578613,0.994057834148407
