Frame,Keypoint,X,Y,Confidence
1,Nose,642.2904312610626,561.7188119888306,0.9999693632125854
1,Left Eye,649.8018324375153,553.5306930541992,0.9998403787612915
1,Right Eye,654.7782897949219,554.2557907104492,0.9998291730880737
1,Left Ear,659.2032134532928,555.0386309623718,0.9996966123580933
1,Right Ear,634.4469428062439,551.6193294525146,0.9999103546142578
1,Left Shoulder,704.7394931316376,619.5587396621704,0.9999442100524902
1,Right Shoulder,551.0337650775909,618.7213754653931,0.999968409538269
1,Left Elbow,736.0074937343597,697.3807597160339,0.9952178001403809
1,Right Elbow,530.8637738227844,700.9255242347717,0.9947819113731384
1,Left Wrist,684.5383584499359,741.6453838348389,0.9686856865882874
1,Right Wrist,629.4045269489288,731.2425112724304,0.9618614315986633
1,Left Hip,679.1023552417755,740.182957649231,0.9998131394386292
1,Right Hip,594.6202039718628,746.5210604667664,0.9999054670333862
1,Left Knee,781.5924882888794,765.3075528144836,0.9204061031341553
1,Right Knee,565.2283489704132,755.1270246505737,0.98833829164505
1,Left Ankle,710.9566390514374,879.6077013015747,0.8631503582000732
1,Right Ankle,572.5183367729187,887.8765439987183,0.9788833260536194
2,Nose,642.275482416153,562.0662331581116,0.9999701976776123
2,Left Eye,649.796062707901,553.7744736671448,0.9998464584350586
2,Right Eye,654.7849118709564,554.7938203811646,0.9998367428779602
2,Left Ear,659.2965126037598,555.8708453178406,0.9997088313102722
2,Right Ear,634.4032764434814,551.5362238883972,0.9999125003814697
2,Left Shoulder,704.3892443180084,618.8100171089172,0.9999438524246216
2,Right Shoulder,551.1865317821503,618.2004690170288,0.9999695420265198
2,Left Elbow,735.8977377414703,695.3317022323608,0.9952427744865417
2,Right Elbow,530.8867871761322,700.6409955024719,0.9951131939888
2,Left Wrist,685.3708386421204,740.5832290649414,0.9680583477020264
2,Right Wrist,628.161871433258,731.0018849372864,0.9647120237350464
2,Left Hip,678.4731924533844,739.7545552253723,0.9998090267181396
2,Right Hip,593.9041018486023,745.8641982078552,0.9999068379402161
2,Left Knee,781.4621448516846,765.2041053771973,0.9234512448310852
2,Right Knee,565.2499198913574,758.2928252220154,0.9885368943214417
