Frame,Keypoint,X,Y,Confidence
1,Nose,878.0642688274384,424.13349509239197,0.9997643828392029
1,Left Eye,891.035670042038,443.2489335536957,0.9996688365936279
1,Right Eye,887.438440322876,451.43035769462585,0.9994221925735474
1,Left Ear,883.763188123703,459.462468624115,0.9995846152305603
1,Right Ear,902.8931856155396,421.24700903892517,0.9998194575309753
1,Left Shoulder,792.4114525318146,474.14788484573364,0.9972334504127502
1,Right Shoulder,871.7357933521271,312.7284264564514,0.9999569654464722
1,Left Elbow,761.0256314277649,571.418731212616,0.4229826033115387
1,Right Elbow,879.8752427101135,260.8035260438919,0.6436758637428284
1,Left Wrist,926.7899632453918,541.8369483947754,0.1710439920425415
1,Right Wrist,982.9195976257324,408.24967861175537,0.3135225176811218
1,Left Hip,595.9524214267731,360.83064794540405,0.9977436065673828
1,Right Hip,618.7202990055084,275.8591675758362,0.9995220899581909
1,Left Knee,806.1841249465942,492.17146039009094,0.2329900711774826
1,Right Knee,708.8655710220337,308.45428347587585,0.6094192862510681
1,Left Ankle,1016.0086691379547,592.9997205734253,0.1583222597837448
1,Right Ankle,840.5205070972443,362.7208650112152,0.18201957643032074
2,Nose,921.7306971549988,450.0429904460907,0.9997767806053162
2,Left Eye,935.1379752159119,461.2603747844696,0.9996840953826904
2,Right Eye,932.6033592224121,467.3239266872406,0.9994516372680664
2,Left Ear,929.9682974815369,473.3118724822998,0.9996070861816406
2,Right Ear,944.4360256195068,442.6403510570526,0.9998263716697693
2,Left Shoulder,848.4976172447205,472.3994171619415,0.9972618818283081
2,Right Shoulder,911.6067230701447,315.6956684589386,0.9999560713768005
2,Left Elbow,822.2541332244873,606.5119385719299,0.42246147990226746
2,Right Elbow,880.1811039447784,263.1252193450928,0.650866687297821
2,Left Wrist,992.3336982727051,675.1715540885925,0.18126782774925232
2,Right Wrist,988.0100071430206,408.67090344429016,0.34555453062057495
2,Left Hip,615.5266225337982,367.11522459983826,0.9978445768356323
2,Right Hip,633.441960811615,275.75066685676575,0.9995547533035278
2,Left Knee,818.203455209732,484.43697810173035,0.23181971907615662
2,Right Knee,683.4353566169739,263.5823321342468,0.6219738721847534
2,Left Ankle,966.628110408783,592.9975318908691,0.15340039134025574
2,Right Ankle,674.6965110301971,215.0550878047943,0.1881955862045288
3,Nose,929.2546212673187,452.45469331741333,0.9997894763946533
3,Left Eye,941.2239253520966,466.36988639831543,0.9997025728225708
3,Right Eye,938.1558060646057,472.77719020843506,0.9994825124740601
3,Left Ear,934.9880278110504,479.036500453949,0.9996324777603149
3,Right Ear,951.7383396625519,446.7526602745056,0.999835193157196
3,Left Shoulder,847.296005487442,468.42843890190125,0.9970773458480835
3,Right Shoulder,915.3451144695282,315.6801223754883,0.9999399781227112
3,Left Elbow,840.2175307273865,612.2392058372498,0.42055845260620117
3,Right Elbow,880.5640041828156,261.12716138362885,0.6465408205986023
3,Left Wrist,1005.329817533493,680.2070045471191,0.18636900186538696
3,Right Wrist,988.4991884231567,408.3661615848541,0.3495780825614929
3,Left Hip,619.0121293067932,370.1378917694092,0.9978154301643372
3,Right Hip,636.5420758724213,276.2077474594116,0.9995163083076477
3,Left Knee,848.5142052173615,490.65441370010376,0.2281804382801056
3,Right Knee,718.6183154582977,272.9704284667969,0.6163961887359619
3,Left Ankle,996.4071273803711,653.2476496696472,0.15435589849948883
3,Right Ankle,782.2310268878937,268.69683265686035,0.19380711019039154
4,Nose,920.0361669063568,451.3941156864166,0.999768853187561
4,Left Eye,930.8589994907379,464.39640283584595,0.9996606707572937
4,Right Eye,927.553927898407,471.05849504470825,0.9994313716888428
4,Left Ear,924.1718173027039,477.55868911743164,0.9995958209037781
4,Right Ear,941.8134868144989,444.40780878067017,0.9997952580451965
4,Left Shoulder,845.1207518577576,473.88163805007935,0.9964142441749573
