Frame,Keypoint,X,Y,Confidence
1,Nose,955.0150108337402,5.3971946239471436,0.9792845249176025
1,Left Eye,961.9327926635742,-16.872810311615467,0.9592154622077942
1,Right Eye,961.1447525024414,-18.055922985076904,0.9653920531272888
1,Left Ear,960.0620269775391,-19.56263780593872,0.968152642250061
1,Right Ear,960.3683853149414,-19.589062929153442,0.9627284407615662
1,Left Shoulder,860.7253646850586,32.26182460784912,0.9884384274482727
1,Right Shoulder,863.5507965087891,24.37889814376831,0.9996651411056519
1,Left Elbow,823.5418510437012,171.49335265159607,0.014139479957520962
1,Right Elbow,820.3986167907715,161.82335078716278,0.9710359573364258
1,Left Wrist,836.4020919799805,297.2411799430847,0.025116803124547005
1,Right Wrist,853.6343193054199,299.23912525177,0.9010950326919556
1,Left Hip,829.3206596374512,298.3782649040222,0.9934462904930115
1,Right Hip,824.1199493408203,297.76137828826904,0.9957913160324097
1,Left Knee,901.109676361084,473.30726981163025,0.37351173162460327
1,Right Knee,905.6775283813477,478.61865520477295,0.9771466851234436
1,Left Ankle,823.2372093200684,650.9111022949219,0.5394152402877808
1,Right Ankle,816.236743927002,673.3631873130798,0.9555474519729614
2,Nose,952.5200843811035,9.77194357663393,0.9792483448982239
2,Left Eye,960.0025177001953,-13.236673325300217,0.9586144089698792
2,Right Eye,958.9969253540039,-14.38325934112072,0.964277446269989
2,Left Ear,957.6832008361816,-15.833279639482498,0.9674527049064636
2,Right Ear,958.8672637939453,-15.970648638904095,0.9626873731613159
2,Left Shoulder,860.8055877685547,39.10711035132408,0.9886538982391357
2,Right Shoulder,859.5251655578613,27.32980951666832,0.9996806979179382
2,Left Elbow,826.3224220275879,174.16974127292633,0.015252070501446724
2,Right Elbow,817.174186706543,163.9147013425827,0.9710682034492493
2,Left Wrist,837.6476669311523,297.76453256607056,0.02722577378153801
2,Right Wrist,853.5092926025391,298.517986536026,0.9042515754699707
2,Left Hip,827.4410247802734,299.41898345947266,0.9928983449935913
2,Right Hip,819.6187591552734,297.89231300354004,0.9954517483711243
