Frame,Keypoint,X,Y,Confidence
1,Nose,787.4811172485352,252.78018593788147,0.9999531507492065
1,Left Eye,801.8015670776367,224.3974792957306,0.999848484992981
1,Right Eye,812.7532768249512,221.903475522995,0.9998471736907959
1,Left Ear,821.8317604064941,219.3898057937622,0.9998201727867126
1,Right Ear,773.6244964599609,225.60450553894043,0.999859094619751
1,Left Shoulder,934.4209098815918,325.5910885334015,0.9999819993972778
1,Right Shoulder,689.5854949951172,317.7164661884308,0.9999688863754272
1,Left Elbow,1015.0967788696289,497.3085880279541,0.9984216690063477
1,Right Elbow,631.941032409668,507.46381759643555,0.9860107898712158
1,Left Wrist,990.1724624633789,646.7265343666077,0.9850181937217712
1,Right Wrist,614.9810600280762,681.1516785621643,0.9304848909378052
1,Left Hip,883.7160873413086,664.9224042892456,0.9971885085105896
1,Right Hip,736.1897850036621,658.6252427101135,0.9966615438461304
1,Left Knee,872.578239440918,939.0077090263367,0.9378073811531067
1,Right Knee,708.8467025756836,958.7513637542725,0.921277642250061
1,Left Ankle,867.4201011657715,1121.7447423934937,0.6504027843475342
1,Right Ankle,716.5819931030273,1119.9077939987183,0.622016429901123
2,Nose,778.5778999328613,251.51089489459991,0.9999470710754395
2,Left Eye,793.0502700805664,223.06667983531952,0.999832034111023
2,Right Eye,804.2518043518066,220.65227329730988,0.9998305439949036
2,Left Ear,814.5889663696289,218.0563187599182,0.9998044371604919
2,Right Ear,767.6388931274414,224.29111897945404,0.9998460412025452
2,Left Shoulder,933.193473815918,322.4173057079315,0.9999818205833435
2,Right Shoulder,687.0365524291992,317.26434230804443,0.9999683499336243
2,Left Elbow,1012.8972244262695,494.1600716114044,0.9983996748924255
2,Right Elbow,630.604133605957,508.56247186660767,0.985617995262146
2,Left Wrist,989.0534591674805,643.8289761543274,0.9854317903518677
2,Right Wrist,610.9109115600586,684.8428273200989,0.931830644607544
2,Left Hip,883.7883567810059,676.2346744537354,0.9970372915267944
2,Right Hip,734.0435600280762,671.2104249000549,0.9964704513549805
2,Left Knee,871.3714027404785,977.4840402603149,0.9375243186950684
2,Right Knee,708.8215255737305,973.6505627632141,0.9188498258590698
2,Left Ankle,860.6203079223633,1182.3418951034546,0.6447314023971558
2,Right Ankle,711.804370880127,1161.855697631836,0.6110395193099976
3,Nose,765.794506072998,251.38580203056335,0.9999403953552246
3,Left Eye,778.6191558837891,222.13927388191223,0.9998135566711426
3,Right Eye,789.3431854248047,219.33117806911469,0.9998149275779724
3,Left Ear,800.7821846008301,216.23984098434448,0.9997890591621399
3,Right Ear,754.9312591552734,224.06974017620087,0.9998285174369812
3,Left Shoulder,930.6830978393555,318.9410984516144,0.9999822378158569
3,Right Shoulder,683.7847709655762,317.2262978553772,0.9999672174453735
3,Left Elbow,1012.9758453369141,494.0863001346588,0.9984509944915771
3,Right Elbow,628.4086990356445,511.01942896842957,0.984896719455719
3,Left Wrist,985.5017852783203,643.8814401626587,0.9861615300178528
3,Right Wrist,606.3796806335449,696.939868927002,0.9307223558425903
3,Left Hip,883.7832069396973,691.3434720039368,0.9968913793563843
3,Right Hip,731.7989158630371,683.4739995002747,0.9962413907051086
3,Left Knee,870.7388877868652,996.2772917747498,0.9384138584136963
3,Right Knee,708.4439849853516,986.4972281455994,0.9181463718414307
3,Left Ankle,851.4395713806152,1193.0359268188477,0.6403848528862
3,Right Ankle,699.6538925170898,1173.9853763580322,0.598343551158905
4,Nose,746.6096305847168,255.900941491127,0.9999299645423889
4,Left Eye,757.7570915222168,225.35081148147583,0.9997842907905579
4,Right Eye,767.9792404174805,221.82012856006622,0.9997893571853638
4,Left Ear,779.0409278869629,217.92641401290894,0.9997652769088745
4,Right Ear,736.0527992248535,227.9582244157791,0.9998008012771606
4,Left Shoulder,921.8063735961914,315.5393064022064,0.9999829530715942
4,Right Shoulder,676.3003349304199,321.04474425315857,0.9999662637710571
4,Left Elbow,1013.0036544799805,493.4928774833679,0.9985024929046631
4,Right Elbow,624.5450019836426,519.6589958667755,0.9842789769172668
4,Left Wrist,980.7334899902344,640.7016706466675,0.9867933392524719
4,Right Wrist,602.7985954284668,705.8611965179443,0.9298064112663269
4,Left Hip,883.8081550598145,707.3918581008911,0.996852695941925
4,Right Hip,730.378589630127,699.8192739486694,0.9961268901824951
4,Left Knee,868.3475875854492,1017.973895072937,0.9384030699729919
4,Right Knee,708.2419395446777,1008.1750345230103,0.9163660407066345
4,Left Ankle,852.330265045166,1218.6077213287354,0.6304760575294495
4,Right Ankle,688.9762687683105,1194.554100036621,0.5778149366378784
5,Nose,724.5321464538574,262.2244316339493,0.9999175667762756
5,Left Eye,735.5867385864258,230.09207725524902,0.9997532367706299
5,Right Eye,745.6915283203125,225.96066534519196,0.9997628927230835
5,Left Ear,756.9841575622559,221.0574048757553,0.9997409582138062
5,Right Ear,713.184642791748,234.0196681022644,0.9997726678848267
5,Left Shoulder,913.7591171264648,314.6718156337738,0.9999831914901733
5,Right Shoulder,665.9391403198242,330.55988073349,0.9999646544456482
5,Left Elbow,1012.8410339355469,494.32766675949097,0.9985104203224182
5,Right Elbow,620.9884643554688,530.9652149677277,0.983491837978363
5,Left Wrist,970.9293365478516,641.5962624549866,0.9874163866043091
5,Right Wrist,596.8453216552734,715.9416890144348,0.930778980255127
5,Left Hip,884.7672271728516,721.4770603179932,0.9968423247337341
5,Right Hip,729.5641708374023,715.0676965713501,0.9961325526237488
5,Left Knee,867.2097587585449,1030.5756855010986,0.9367265105247498
5,Right Knee,708.2076072692871,1021.9063138961792,0.9125164151191711
5,Left Ankle,854.087963104248,1239.933729171753,0.6095730662345886
5,Right Ankle,689.168586730957,1213.9173746109009,0.5472471714019775
6,Nose,700.1642417907715,274.9633848667145,0.9999006986618042
6,Left Eye,710.1852035522461,243.02814066410065,0.9997103810310364
6,Right Eye,719.8421859741211,239.37390983104706,0.9997274279594421
6,Left Ear,729.7976875305176,235.1204788684845,0.9997067451477051
6,Right Ear,690.2037620544434,246.18826031684875,0.9997300505638123
6,Left Shoulder,905.2544403076172,314.8400545120239,0.9999833106994629
6,Right Shoulder,653.2938766479492,341.37445092201233,0.9999638199806213
6,Left Elbow,1012.675895690918,500.6596863269806,0.998562753200531
6,Right Elbow,615.9863090515137,548.9669680595398,0.9829077124595642
6,Left Wrist,959.1516494750977,649.8642683029175,0.9881044030189514
6,Right Wrist,595.1369476318359,735.9302186965942,0.9322373270988464
6,Left Hip,886.3750076293945,726.3034915924072,0.9965020418167114
6,Right Hip,728.6528205871582,723.0111980438232,0.9958858489990234
6,Left Knee,867.3561859130859,1035.2387380599976,0.9280530214309692
6,Right Knee,707.7802276611328,1026.6907739639282,0.8996896743774414
6,Left Ankle,855.7696723937988,1250.1734161376953,0.5767999887466431
6,Right Ankle,691.790828704834,1230.9745502471924,0.5132328271865845
7,Nose,682.1088981628418,292.01122641563416,0.9998922944068909
7,Left Eye,689.1218376159668,259.0346682071686,0.9996774196624756
7,Right Eye,699.0667533874512,254.58827912807465,0.9997159242630005
7,Left Ear,708.8727378845215,249.47358548641205,0.999686062335968
7,Right Ear,668.8854217529297,265.0053459405899,0.9996864795684814
7,Left Shoulder,893.9419555664062,319.6297287940979,0.9999841451644897
7,Right Shoulder,638.690013885498,366.25207901000977,0.9999618530273438
7,Left Elbow,1012.6606750488281,510.79615116119385,0.9986779689788818
7,Right Elbow,607.9391098022461,573.331253528595,0.9831814765930176
7,Left Wrist,952.8166580200195,659.2762470245361,0.9891077280044556
7,Right Wrist,589.3517303466797,757.8774261474609,0.936375081539154
7,Left Hip,886.4875602722168,742.3377799987793,0.9966343641281128
7,Right Hip,726.9772911071777,742.4404549598694,0.9960159063339233
7,Left Knee,869.395809173584,1043.1330585479736,0.9227301478385925
7,Right Knee,705.5442237854004,1037.4323773384094,0.8946015238761902
7,Left Ankle,868.4382820129395,1242.0606136322021,0.5297982692718506
7,Right Ankle,693.1475830078125,1244.3762397766113,0.4719148576259613
8,Nose,662.1185302734375,318.0214011669159,0.9998669624328613
8,Left Eye,667.2278594970703,285.5542266368866,0.9995958805084229
8,Right Eye,676.1805152893066,280.1669132709503,0.9996546506881714
8,Left Ear,685.3644561767578,274.00110483169556,0.9996183514595032
8,Right Ear,647.742748260498,293.0027961730957,0.9995883107185364
8,Left Shoulder,880.6546783447266,330.5580461025238,0.9999841451644897
8,Right Shoulder,623.3663177490234,390.4178059101105,0.9999567866325378
8,Left Elbow,1009.3247222900391,523.7494504451752,0.9987119436264038
8,Right Elbow,599.8963165283203,597.0086789131165,0.9808896780014038
8,Left Wrist,942.4501991271973,677.0589709281921,0.989696741104126
8,Right Wrist,582.4807548522949,785.4747176170349,0.935772716999054
8,Left Hip,887.1702003479004,753.6809492111206,0.9961462020874023
8,Right Hip,726.3993644714355,755.522403717041,0.9955933690071106
8,Left Knee,886.5688705444336,1040.2299642562866,0.9188768267631531
8,Right Knee,703.5024833679199,1040.7285332679749,0.8884509205818176
8,Left Ankle,883.590259552002,1233.6589050292969,0.4960455596446991
8,Right Ankle,693.8849830627441,1246.3860940933228,0.46046575903892517
9,Nose,639.3002700805664,355.32015681266785,0.9998260736465454
9,Left Eye,644.5792579650879,323.396612405777,0.9994609951972961
