Frame,Keypoint,X,Y,Confidence
1,Nose,151.58118903636932,77.08871483802795,0.9997655749320984
1,Left Eye,162.4629646539688,38.36004137992859,0.9994749426841736
1,Right Eye,175.54164677858353,33.67465138435364,0.9995953440666199
1,Left Ear,195.6857070326805,27.91947841644287,0.9996581077575684
1,Right Ear,132.99986496567726,52.02945828437805,0.9990767240524292
1,Left Shoulder,421.04080617427826,147.7135419845581,0.999971866607666
1,Right Shoulder,219.69948559999466,175.94159245491028,0.9997847676277161
1,Left Elbow,477.7492821216583,415.90765357017517,0.9966188669204712
1,Right Elbow,246.07700109481812,361.3901138305664,0.5806693434715271
1,Left Wrist,487.77562975883484,687.8268384933472,0.992838442325592
1,Right Wrist,246.58921211957932,499.9105775356293,0.8671441078186035
1,Left Hip,428.3927857875824,527.8953301906586,0.9995929598808289
1,Right Hip,324.4033753871918,527.17444896698,0.999450147151947
1,Left Knee,457.4483573436737,795.4198980331421,0.9961961507797241
1,Right Knee,319.9697971343994,814.0739107131958,0.9883660674095154
1,Left Ankle,495.11000514030457,979.0887951850891,0.9827015995979309
1,Right Ankle,397.0419764518738,960.1311993598938,0.9735235571861267
2,Nose,151.58381164073944,53.01517814397812,0.9997700452804565
2,Left Eye,163.3227363228798,6.5130385011434555,0.9994893670082092
2,Right Eye,176.95316523313522,4.899370428174734,0.9996082186698914
2,Left Ear,195.65679281949997,3.3433043863624334,0.999668538570404
2,Right Ear,133.25994536280632,12.732991687953472,0.9990977644920349
2,Left Shoulder,424.8347967863083,145.7821261882782,0.9999731183052063
2,Right Shoulder,220.89967131614685,152.84391045570374,0.9997767210006714
2,Left Elbow,490.84210991859436,400.35242915153503,0.9967938661575317
2,Right Elbow,245.4290211200714,347.06843733787537,0.5874261260032654
2,Left Wrist,487.77700662612915,680.4983568191528,0.9932677149772644
2,Right Wrist,246.1841180920601,500.1064968109131,0.8704826831817627
2,Left Hip,430.1494389772415,535.3574824333191,0.9995565414428711
2,Right Hip,323.92842173576355,531.1789655685425,0.9993991255760193
2,Left Knee,458.94750356674194,795.3601598739624,0.9961121082305908
2,Right Knee,319.3349629640579,813.9389848709106,0.9880795478820801
2,Left Ankle,495.0964003801346,979.1317319869995,0.9826820492744446
2,Right Ankle,397.4063217639923,960.4241609573364,0.9734742045402527
3,Nose,107.82264992594719,53.58462989330292,0.999773383140564
3,Left Eye,118.93829628825188,2.728716842830181,0.9995062351226807
3,Right Eye,133.2477256655693,-2.151720877736807,0.9996235966682434
