Frame,Keypoint,X,Y,Confidence
1,Nose,922.9199981689453,394.67501878738403,0.999992847442627
1,Left Eye,928.7392616271973,384.93821382522583,0.9999792575836182
1,Right Eye,932.2725105285645,384.48341846466064,0.9999786615371704
1,Left Ear,934.7390556335449,384.2308831214905,0.9999798536300659
1,Right Ear,917.896900177002,386.1900758743286,0.9999802112579346
1,Left Shoulder,978.464469909668,452.5576901435852,0.9999693632125854
1,Right Shoulder,881.8967628479004,457.55258560180664,0.9999643564224243
1,Left Elbow,997.2429656982422,513.8562512397766,0.9933252334594727
1,Right Elbow,861.269359588623,525.5512189865112,0.975364625453949
1,Left Wrist,999.2460250854492,563.5651588439941,0.9882787466049194
1,Right Wrist,851.8899536132812,589.2159390449524,0.9609512686729431
1,Left Hip,953.4746360778809,590.1813411712646,0.9991692304611206
1,Right Hip,898.392162322998,587.1923732757568,0.9996808767318726
1,Left Knee,949.8763847351074,694.0802907943726,0.9457393884658813
1,Right Knee,902.7511596679688,688.7184047698975,0.9760257005691528
1,Left Ankle,948.8386917114258,796.0069155693054,0.9428482055664062
1,Right Ankle,905.9448623657227,801.2724351882935,0.9688675403594971
2,Nose,922.8975677490234,395.19071102142334,0.999992847442627
2,Left Eye,928.4420585632324,385.88401436805725,0.9999790191650391
2,Right Eye,932.1187019348145,385.61686635017395,0.9999785423278809
2,Left Ear,934.7875785827637,385.3014385700226,0.999979555606842
2,Right Ear,917.5360107421875,386.8795430660248,0.9999802112579346
2,Left Shoulder,978.3855056762695,452.2943079471588,0.9999700784683228
2,Right Shoulder,881.5556144714355,458.3992838859558,0.9999653100967407
2,Left Elbow,997.4496459960938,513.3008408546448,0.9934192299842834
2,Right Elbow,861.1973762512207,529.1725552082062,0.9754292964935303
2,Left Wrist,999.6681976318359,561.7104434967041,0.988771378993988
2,Right Wrist,851.0042953491211,591.6567063331604,0.9618826508522034
2,Left Hip,953.8442802429199,591.6545176506042,0.9991644620895386
2,Right Hip,898.5994720458984,589.4354510307312,0.9996886849403381
2,Left Knee,950.4729652404785,694.3855476379395,0.9453247785568237
2,Right Knee,903.0645561218262,690.3559899330139,0.9758926033973694
2,Left Ankle,949.1227340698242,796.0349822044373,0.9395177960395813
2,Right Ankle,904.7220611572266,802.2669339179993,0.9681500196456909
3,Nose,922.3978614807129,395.9503448009491,0.9999930262565613
3,Left Eye,927.6557350158691,386.74818992614746,0.9999792575836182
3,Right Eye,931.384449005127,386.6745150089264,0.9999789595603943
3,Left Ear,934.5415306091309,386.45310401916504,0.9999797344207764
3,Right Ear,916.5692710876465,387.46813774108887,0.999980628490448
3,Left Shoulder,978.120002746582,452.31680631637573,0.9999715685844421
3,Right Shoulder,880.5813789367676,460.05334854125977,0.9999670386314392
3,Left Elbow,997.8165435791016,512.8538346290588,0.9934983849525452
3,Right Elbow,861.1177253723145,533.0700838565826,0.9752753973007202
3,Left Wrist,1000.0275421142578,560.0675797462463,0.9892600774765015
3,Right Wrist,850.2477264404297,595.6830453872681,0.9627804160118103
3,Left Hip,954.1849136352539,594.0762948989868,0.999174952507019
3,Right Hip,898.6774635314941,593.4971308708191,0.9997034072875977
3,Left Knee,950.7891082763672,695.7804465293884,0.9452222585678101
