Frame,Keypoint,X,Y,Confidence
5,Left Ankle,354.15593683719635,807.0137357711792,0.2458035796880722
5,Right Ankle,308.2776039838791,848.7815880775452,0.5570081472396851
6,Nose,523.0515271425247,152.14974403381348,0.995477557182312
6,Left Eye,509.5370829105377,134.28628832101822,0.9915960431098938
6,Right Eye,506.14156424999237,133.53281825780869,0.991349995136261
6,Left Ear,501.641109585762,132.91777431964874,0.9928174018859863
6,Right Ear,506.4392626285553,136.5537714958191,0.993015468120575
6,Left Shoulder,448.9836394786835,246.45964086055756,0.998263418674469
6,Right Shoulder,376.6623079776764,274.99624729156494,0.9994617700576782
6,Left Elbow,439.6117299795151,407.40246534347534,0.09709788858890533
6,Right Elbow,375.82251727581024,448.22229623794556,0.9304131269454956
6,Left Wrist,459.68406200408936,502.18661427497864,0.18889400362968445
6,Right Wrist,440.81498086452484,580.8830451965332,0.8536023497581482
6,Left Hip,392.3572838306427,543.6795616149902,0.9940398931503296
6,Right Hip,350.6621688604355,562.2486662864685,0.9962484836578369
6,Left Knee,413.2591784000397,674.9358201026917,0.18551501631736755
6,Right Knee,336.6020917892456,701.8555855751038,0.5655791759490967
6,Left Ankle,376.0380297899246,806.6399216651917,0.23104824125766754
6,Right Ankle,315.90843200683594,846.4263725280762,0.5297756791114807
7,Nose,521.3943362236023,154.02365863323212,0.9950509071350098
7,Left Eye,509.72948372364044,135.8980679512024,0.9908934831619263
7,Right Eye,506.41057789325714,135.12779653072357,0.9907798767089844
7,Left Ear,501.95356011390686,134.4178506731987,0.9921743869781494
7,Right Ear,506.6601514816284,137.82880783081055,0.9921791553497314
7,Left Shoulder,448.86034429073334,245.9044235944748,0.9982646703720093
7,Right Shoulder,378.9004057645798,274.3856692314148,0.9994309544563293
7,Left Elbow,435.99315881729126,407.4509060382843,0.09667763859033585
7,Right Elbow,379.70095574855804,447.9656410217285,0.9318435788154602
7,Left Wrist,457.4196398258209,506.81506633758545,0.19280433654785156
7,Right Wrist,441.764298081398,580.6246519088745,0.8566668033599854
7,Left Hip,391.6025310754776,543.8012909889221,0.9939396977424622
7,Right Hip,351.07129514217377,563.3422994613647,0.9960717558860779
7,Left Knee,394.16763484477997,672.68315076828,0.17519108951091766
7,Right Knee,338.1627708673477,705.3320503234863,0.5421591997146606
7,Left Ankle,375.51927864551544,810.0196981430054,0.21815389394760132
7,Right Ankle,316.3382440805435,848.338508605957,0.5047484636306763
8,Nose,524.9280333518982,154.04704213142395,0.9946885108947754
8,Left Eye,512.4126046895981,135.92262625694275,0.9903249144554138
8,Right Eye,508.7464988231659,135.16482710838318,0.9902792572975159
8,Left Ear,503.94985377788544,134.45389956235886,0.991658091545105
8,Right Ear,509.86126959323883,137.78326392173767,0.9914106726646423
8,Left Shoulder,450.0182241201401,246.05718076229095,0.9982395768165588
8,Right Shoulder,380.723837018013,273.8636040687561,0.9993340969085693
8,Left Elbow,440.45066833496094,410.48261761665344,0.09795571118593216
8,Right Elbow,379.30681109428406,447.81104922294617,0.9295856356620789
8,Left Wrist,456.97668194770813,514.5944166183472,0.19603723287582397
8,Right Wrist,441.98138415813446,580.5194664001465,0.8549503684043884
8,Left Hip,392.44156777858734,549.3401384353638,0.9938178062438965
8,Right Hip,351.67541205883026,566.4478468894958,0.9957984089851379
8,Left Knee,393.33285987377167,673.0155730247498,0.16831862926483154
8,Right Knee,342.351233959198,713.9096260070801,0.5257608294487
8,Left Ankle,380.18666207790375,821.3966631889343,0.20919018983840942
8,Right Ankle,317.566180229187,853.140606880188,0.490342378616333
9,Nose,525.517201423645,155.43448984622955,0.9944822788238525
9,Left Eye,513.683944940567,137.28904008865356,0.9901116490364075
9,Right Eye,510.17916202545166,136.6700130701065,0.9900485277175903
9,Left Ear,505.545511841774,136.0397046804428,0.9913787841796875
9,Right Ear,510.64998507499695,138.8654226064682,0.9911272525787354
9,Left Shoulder,448.3037620782852,245.55431485176086,0.9982403516769409
9,Right Shoulder,384.7935289144516,273.4248697757721,0.9993239045143127
9,Left Elbow,434.7673535346985,409.28688883781433,0.09600158780813217
9,Right Elbow,378.9409250020981,447.7464187145233,0.9302166700363159
9,Left Wrist,454.4381648302078,511.39411211013794,0.19559241831302643
9,Right Wrist,444.17948722839355,579.4822239875793,0.8588107824325562
9,Left Hip,392.1625882387161,550.624315738678,0.9935529232025146
9,Right Hip,351.9225597381592,570.9144973754883,0.9956082105636597
9,Left Knee,409.32337045669556,676.4336514472961,0.15996430814266205
9,Right Knee,347.86693155765533,717.2214245796204,0.5095175504684448
9,Left Ankle,384.02212262153625,817.1907234191895,0.19855369627475739
9,Right Ankle,320.2901154756546,853.1337833404541,0.4761953055858612
10,Nose,526.0918468236923,157.14417278766632,0.9943491816520691
10,Left Eye,513.6667996644974,138.73727202415466,0.989936113357544
10,Right Eye,510.18611192703247,138.24913144111633,0.989880383014679
10,Left Ear,505.63143491744995,137.73477494716644,0.9911569952964783
10,Right Ear,510.4644685983658,140.08952379226685,0.9908534288406372
10,Left Shoulder,447.1430629491806,245.45065820217133,0.998259961605072
10,Right Shoulder,386.39944791793823,273.18907141685486,0.9993230104446411
10,Left Elbow,432.4810326099396,409.18871998786926,0.09518022835254669
10,Right Elbow,381.498521566391,448.06564450263977,0.9310817122459412
10,Left Wrist,452.7209162712097,510.92241883277893,0.1980150192975998
10,Right Wrist,445.44931948184967,579.1932535171509,0.861777126789093
10,Left Hip,390.0130033493042,552.1103024482727,0.9933913946151733
10,Right Hip,350.6121426820755,573.6101818084717,0.9954690933227539
10,Left Knee,419.6061432361603,679.4031143188477,0.15600994229316711
10,Right Knee,348.7379640340805,722.0909214019775,0.5057639479637146
10,Left Ankle,387.4354749917984,814.7552347183228,0.1931409239768982
10,Right Ankle,322.8505313396454,856.2327647209167,0.4718725085258484
11,Nose,524.793952703476,162.31305241584778,0.9937354922294617
11,Left Eye,512.4592214822769,143.4763491153717,0.9888402223587036
11,Right Eye,508.99059772491455,142.96966910362244,0.9887912273406982
11,Left Ear,504.7869563102722,142.42088913917542,0.9900858998298645
11,Right Ear,509.5010221004486,144.8736298084259,0.9897592663764954
11,Left Shoulder,446.52265310287476,249.7101080417633,0.998164713382721
11,Right Shoulder,385.9338045120239,272.12910532951355,0.9992851614952087
11,Left Elbow,433.49325954914093,411.30961775779724,0.09633582085371017
11,Right Elbow,381.21403455734253,448.00217270851135,0.9314115047454834
11,Left Wrist,452.73035764694214,511.3825249671936,0.19984371960163116
11,Right Wrist,446.8773603439331,575.3415584564209,0.8649452924728394
11,Left Hip,389.1258090734482,558.2681608200073,0.9931098222732544
11,Right Hip,350.53838193416595,573.4509229660034,0.9951887130737305
11,Left Knee,418.24783086776733,685.2503728866577,0.1509794294834137
11,Right Knee,348.4131544828415,720.1339817047119,0.49573183059692383
11,Left Ankle,386.3635838031769,813.4330129623413,0.1874859780073166
11,Right Ankle,325.8503645658493,852.1534466743469,0.4635219871997833
12,Nose,523.8482743501663,162.89277970790863,0.9934268593788147
12,Left Eye,511.2789183855057,144.1892158985138,0.9882924556732178
12,Right Eye,507.97424018383026,143.76222968101501,0.9883010387420654
12,Left Ear,503.8877636194229,143.32927286624908,0.989605724811554
12,Right Ear,508.2263708114624,145.60925245285034,0.9891061186790466
12,Left Shoulder,451.0075032711029,254.4930875301361,0.9981021285057068
12,Right Shoulder,380.0520896911621,267.71670520305634,0.9992021918296814
12,Left Elbow,442.27246046066284,418.5737907886505,0.10208557546138763
12,Right Elbow,378.99426221847534,444.63945508003235,0.9295960664749146
12,Left Wrist,455.6299090385437,522.7144932746887,0.2055736631155014
12,Right Wrist,446.97764217853546,573.6503505706787,0.8623872399330139
12,Left Hip,393.01559031009674,562.1271300315857,0.9931319355964661
12,Right Hip,348.19308519363403,573.328742980957,0.9950489401817322
12,Left Knee,417.72458851337433,693.5055041313171,0.14965492486953735
12,Right Knee,348.0188459157944,719.0530943870544,0.48918408155441284
12,Left Ankle,388.0447059869766,816.4015746116638,0.18592184782028198
12,Right Ankle,325.304239988327,851.8450355529785,0.45823800563812256
13,Nose,525.231796503067,164.85607624053955,0.993434488773346
13,Left Eye,511.93748712539673,145.8046406507492,0.9883002042770386
13,Right Eye,508.60300958156586,145.37092745304108,0.9883043169975281
13,Left Ear,504.4855862855911,144.94526088237762,0.9895621538162231
13,Right Ear,508.714896440506,147.2984004020691,0.9890637397766113
13,Left Shoulder,447.8839159011841,254.20936346054077,0.9981135129928589
13,Right Shoulder,380.7932049036026,267.57141530513763,0.9992082715034485
13,Left Elbow,441.7180746793747,418.3149790763855,0.10327056795358658
13,Right Elbow,378.92836928367615,445.16847252845764,0.9307288527488708
13,Left Wrist,455.67531287670135,524.5693373680115,0.2088278979063034
13,Right Wrist,448.8615244626999,573.7104749679565,0.8656357526779175
13,Left Hip,390.21287858486176,561.6055798530579,0.9930759072303772
13,Right Hip,348.1915771961212,575.2652764320374,0.9950132369995117
13,Left Knee,414.8400843143463,691.8560099601746,0.14571361243724823
13,Right Knee,348.8341808319092,719.2941069602966,0.49086102843284607
13,Left Ankle,386.8724673986435,809.1931486129761,0.1826988160610199
13,Right Ankle,325.71021914482117,851.5218186378479,0.4658869206905365
14,Nose,524.5498210191727,165.679230093956,0.9935044050216675
14,Left Eye,511.0445559024811,146.62172734737396,0.9884066581726074
14,Right Eye,507.85133838653564,146.18621170520782,0.9884227514266968
14,Left Ear,503.9774566888809,145.79129934310913,0.9896272420883179
14,Right Ear,508.1170082092285,148.08663189411163,0.9890953898429871
14,Left Shoulder,445.52324414253235,254.43816125392914,0.9980995655059814
14,Right Shoulder,381.42276108264923,267.2987633943558,0.9991759657859802
14,Left Elbow,441.4658784866333,418.642315864563,0.10648640245199203
14,Right Elbow,378.9312869310379,445.3479766845703,0.930651843547821
14,Left Wrist,456.11689388751984,527.7765619754791,0.21136696636676788
14,Right Wrist,449.5757907629013,573.6409521102905,0.8686568140983582
14,Left Hip,387.30598390102386,560.6053519248962,0.9931315183639526
14,Right Hip,348.72439205646515,575.0473093986511,0.994955837726593
14,Left Knee,406.7045032978058,689.7923398017883,0.1429765522480011
14,Right Knee,348.6893802881241,716.1400866508484,0.48524338006973267
14,Left Ankle,381.985867023468,805.0309181213379,0.18100200593471527
14,Right Ankle,325.51817893981934,844.3939232826233,0.4704154431819916
15,Nose,523.4512776136398,165.95460176467896,0.9932794570922852
15,Left Eye,510.9768271446228,147.0274704694748,0.9880128502845764
15,Right Eye,507.6567739248276,146.6106390953064,0.9881178140640259
15,Left Ear,503.7760406732559,146.24181389808655,0.9892444610595703
15,Right Ear,507.95391499996185,148.38794589042664,0.9885377287864685
15,Left Shoulder,445.3354001045227,255.9632706642151,0.9980616569519043
15,Right Shoulder,381.58418238162994,267.2301256656647,0.9991071224212646
15,Left Elbow,441.93653762340546,419.9381124973297,0.1086932122707367
15,Right Elbow,378.2405585050583,443.9334440231323,0.9259530901908875
15,Left Wrist,456.08161985874176,534.2149579524994,0.20915290713310242
15,Right Wrist,448.2239693403244,572.2610521316528,0.8649349212646484
15,Left Hip,386.8229001760483,560.9660339355469,0.9930697679519653
15,Right Hip,348.7691730260849,574.7242212295532,0.9948289394378662
15,Left Knee,403.6427766084671,689.7036337852478,0.14204952120780945
15,Right Knee,348.5906392335892,715.935959815979,0.4784516990184784
15,Left Ankle,381.8099558353424,804.2156338691711,0.17972879111766815
15,Right Ankle,324.2087781429291,844.2322182655334,0.4700179398059845
16,Nose,522.4286586046219,167.22825407981873,0.9931310415267944
16,Left Eye,510.55012941360474,147.8379589319229,0.9876546263694763
16,Right Eye,507.50092566013336,147.35775232315063,0.987815260887146
16,Left Ear,503.51571440696716,146.9236046075821,0.9888788461685181
16,Right Ear,507.87290930747986,149.22228455543518,0.9881887435913086
16,Left Shoulder,446.11959159374237,257.64376044273376,0.9979811310768127
16,Right Shoulder,379.8982083797455,267.10271537303925,0.9990755319595337
16,Left Elbow,443.76750886440277,421.4255475997925,0.11199403554201126
16,Right Elbow,378.0296355485916,443.6339485645294,0.924505352973938
16,Left Wrist,455.65128326416016,535.8240258693695,0.20791524648666382
16,Right Wrist,447.61011600494385,571.6874885559082,0.8626821041107178
16,Left Hip,386.8424713611603,561.1776280403137,0.9928406476974487
16,Right Hip,348.51081371307373,574.6246361732483,0.9947366118431091
16,Left Knee,402.18995213508606,689.4227743148804,0.14255432784557343
16,Right Knee,347.97658920288086,717.6377248764038,0.47876593470573425
16,Left Ankle,381.5343201160431,801.93026304245,0.18076521158218384
16,Right Ankle,323.41026067733765,847.6580214500427,0.47607526183128357
17,Nose,520.8129376173019,170.02653300762177,0.9932604432106018
17,Left Eye,510.37411987781525,149.3649834394455,0.9878817796707153
17,Right Eye,507.1419894695282,148.65473985671997,0.9880399107933044
17,Left Ear,503.0425637960434,147.9639369249344,0.9890349507331848
17,Right Ear,507.4931889772415,150.7661908864975,0.9884324669837952
17,Left Shoulder,416.5808379650116,257.068909406662,0.9979613423347473
17,Right Shoulder,381.1496824026108,267.0829850435257,0.9991139769554138
17,Left Elbow,428.58223617076874,420.4482686519623,0.10853320360183716
17,Right Elbow,378.35903465747833,443.7205946445465,0.9256078600883484
17,Left Wrist,447.81290888786316,534.8469078540802,0.1993873417377472
17,Right Wrist,447.3488390445709,571.4101052284241,0.8645419478416443
17,Left Hip,382.46006667613983,559.2665863037109,0.9928542375564575
17,Right Hip,348.5101908445358,574.4756126403809,0.994884192943573
17,Left Knee,388.62807154655457,673.5478734970093,0.1424092948436737
17,Right Knee,347.77540266513824,706.6240811347961,0.48595935106277466
17,Left Ankle,378.7430167198181,794.7764897346497,0.18379397690296173
17,Right Ankle,329.8658013343811,842.7469396591187,0.4884622097015381
18,Nose,520.2705174684525,171.3938319683075,0.9933881163597107
18,Left Eye,509.8278969526291,150.0905156135559,0.9881724715232849
18,Right Eye,506.6452354192734,149.24066305160522,0.9883503913879395
18,Left Ear,502.6347815990448,148.4002411365509,0.9892551302909851
18,Right Ear,506.8918913602829,151.600883603096,0.9887178540229797
18,Left Shoulder,404.2886257171631,254.31079924106598,0.9979472756385803
18,Right Shoulder,385.00828742980957,267.4178212881088,0.9991562962532043
18,Left Elbow,417.9577708244324,419.2788362503052,0.10380709916353226
18,Right Elbow,378.360378742218,443.8545548915863,0.9263519644737244
18,Left Wrist,442.8853303194046,534.2398703098297,0.1892959177494049
18,Right Wrist,447.16506004333496,571.3248109817505,0.8645880818367004
18,Left Hip,376.6292631626129,556.3504886627197,0.9928154349327087
18,Right Hip,348.6192911863327,574.3229842185974,0.995021641254425
18,Left Knee,382.02641904354095,666.1666059494019,0.13879753649234772
18,Right Knee,350.0666081905365,707.8792262077332,0.49431395530700684
18,Left Ankle,374.22046661376953,786.0179615020752,0.18317213654518127
18,Right Ankle,334.12815630435944,837.7364015579224,0.49946627020835876
19,Nose,518.1694179773331,172.91948854923248,0.9932875633239746
19,Left Eye,507.7461063861847,150.95280826091766,0.9878437519073486
19,Right Eye,504.85101342201233,150.03008544445038,0.9880270957946777
19,Left Ear,501.26643776893616,149.128235578537,0.9889007806777954
19,Right Ear,505.0304979085922,152.39732265472412,0.9884818196296692
19,Left Shoulder,404.9637168645859,256.15970492362976,0.9978505969047546
19,Right Shoulder,384.9685549736023,267.1815723180771,0.9991702437400818
19,Left Elbow,420.75490951538086,422.1576941013336,0.10176137089729309
19,Right Elbow,376.6234278678894,442.52476930618286,0.9254644513130188
19,Left Wrist,443.47367882728577,535.3093957901001,0.18184417486190796
19,Right Wrist,446.1098551750183,571.3774037361145,0.86235511302948
19,Left Hip,375.1688987016678,557.103910446167,0.992721438407898
19,Right Hip,347.2500294446945,574.2420029640198,0.9950723052024841
19,Left Knee,374.5659291744232,666.6942715644836,0.13818103075027466
19,Right Knee,347.0401555299759,714.3973159790039,0.49896931648254395
19,Left Ankle,365.70018231868744,789.8372769355774,0.18534429371356964
19,Right Ankle,324.7692286968231,847.2983694076538,0.5099247694015503
20,Nose,513.7852102518082,172.7903401851654,0.9932988286018372
20,Left Eye,505.02918660640717,150.90192139148712,0.9878112077713013
20,Right Eye,502.4835228919983,150.0046420097351,0.9880449771881104
20,Left Ear,499.4188129901886,149.13782715797424,0.9888476729393005
20,Right Ear,502.25342214107513,152.27876365184784,0.9883412718772888
20,Left Shoulder,421.9911068677902,260.9539496898651,0.997808575630188
20,Right Shoulder,378.8797855377197,264.3759709596634,0.9991286396980286
20,Left Elbow,434.2845320701599,428.9623725414276,0.10513582080602646
20,Right Elbow,361.6922199726105,437.86168456077576,0.9192065000534058
20,Left Wrist,448.53025674819946,546.4141273498535,0.17837630212306976
20,Right Wrist,441.32547080516815,569.5512700080872,0.855233907699585
20,Left Hip,375.80989599227905,559.6207022666931,0.992853581905365
20,Right Hip,343.23872327804565,572.9613018035889,0.9950997829437256
20,Left Knee,371.4664697647095,670.8794832229614,0.14075584709644318
20,Right Knee,340.47662913799286,715.3448224067688,0.4981433153152466
20,Left Ankle,364.0056848526001,800.4504561424255,0.19048887491226196
20,Right Ankle,313.7670427560806,849.974935054779,0.5167043209075928
21,Nose,515.2227908372879,173.35798144340515,0.9932078123092651
21,Left Eye,505.9168070554733,151.1196631193161,0.9875735640525818
21,Right Eye,503.3401310443878,150.19325494766235,0.9877669215202332
21,Left Ear,500.24372041225433,149.28096055984497,0.9885130524635315
21,Right Ear,503.04436683654785,152.37805902957916,0.9882553815841675
21,Left Shoulder,432.4392020702362,260.5637848377228,0.9976810812950134
21,Right Shoulder,378.67305874824524,263.9650619029999,0.9991366267204285
21,Left Elbow,437.1675282716751,428.35906863212585,0.1045742928981781
21,Right Elbow,361.4089787006378,438.08119654655457,0.9202446341514587
21,Left Wrist,448.598837852478,544.0888452529907,0.17377974092960358
21,Right Wrist,440.9500777721405,569.8390817642212,0.8561017513275146
21,Left Hip,376.32953226566315,559.2907905578613,0.9927574992179871
21,Right Hip,342.4670547246933,571.9942259788513,0.9951001405715942
21,Left Knee,371.027871966362,672.682056427002,0.13942870497703552
21,Right Knee,337.94207870960236,721.6528630256653,0.49565258622169495
21,Left Ankle,362.26201355457306,809.1816258430481,0.18862168490886688
21,Right Ankle,310.2343291044235,858.3947324752808,0.5172149538993835
22,Nose,515.4337137937546,173.79956424236298,0.9928427338600159
22,Left Eye,506.1361223459244,151.38825953006744,0.9868763089179993
22,Right Eye,503.5468250513077,150.44496953487396,0.987047016620636
22,Left Ear,500.44254660606384,149.49767231941223,0.9877905249595642
22,Right Ear,503.30908596515656,152.5533789396286,0.9877389073371887
22,Left Shoulder,433.42936635017395,260.2792078256607,0.9975343942642212
22,Right Shoulder,377.1424740552902,261.6755712032318,0.9991399645805359
22,Left Elbow,436.9698166847229,427.5977289676666,0.10164379328489304
22,Right Elbow,360.9049141407013,436.2931716442108,0.9191238880157471
22,Left Wrist,448.693186044693,542.7509808540344,0.1651623398065567
22,Right Wrist,440.31924307346344,569.8582649230957,0.8524693250656128
22,Left Hip,376.11067593097687,558.9553427696228,0.9925852417945862
22,Right Hip,341.0186231136322,570.3115797042847,0.9950683116912842
22,Left Knee,363.22326362133026,673.8833856582642,0.1361958235502243
22,Right Knee,337.06891536712646,706.2781405448914,0.4864184558391571
22,Left Ankle,356.78165555000305,809.2638945579529,0.18437808752059937
22,Right Ankle,310.55504083633423,855.7550525665283,0.5103005170822144
23,Nose,513.9893800020218,174.3515306711197,0.992416262626648
23,Left Eye,505.19431233406067,151.69337153434753,0.9863120317459106
23,Right Eye,502.6767432689667,150.70801377296448,0.9863625168800354
23,Left Ear,499.66425597667694,149.69536185264587,0.9871208667755127
23,Right Ear,502.42376029491425,152.78356075286865,0.987402617931366
23,Left Shoulder,437.77318596839905,260.23865282535553,0.9974365830421448
23,Right Shoulder,374.4067370891571,260.57152569293976,0.9991292357444763
23,Left Elbow,441.19565188884735,421.5594434738159,0.10219133645296097
23,Right Elbow,357.02827870845795,434.31225299835205,0.9170137047767639
23,Left Wrist,448.6085742712021,532.8716540336609,0.16280893981456757
23,Right Wrist,435.96873581409454,567.7813339233398,0.8488166928291321
23,Left Hip,376.28691494464874,558.5696840286255,0.9922310709953308
23,Right Hip,337.91244328022003,569.4665551185608,0.9948568940162659
23,Left Knee,364.4790321588516,676.4615893363953,0.13229180872440338
23,Right Knee,337.19316124916077,707.8924870491028,0.47043368220329285
23,Left Ankle,358.76831114292145,809.8366212844849,0.17639757692813873
23,Right Ankle,310.8703762292862,853.9520287513733,0.48910656571388245
24,Nose,512.7087950706482,174.23849165439606,0.9925422668457031
24,Left Eye,504.1491061449051,151.64526879787445,0.98654705286026
24,Right Eye,501.7027407884598,150.67822515964508,0.9864597320556641
24,Left Ear,498.76965284347534,149.64777410030365,0.9871753454208374
24,Right Ear,501.41369700431824,152.74051129817963,0.9878426790237427
24,Left Shoulder,437.32599914073944,256.66498482227325,0.9972350597381592
24,Right Shoulder,374.5817959308624,260.4639583826065,0.9991676211357117
24,Left Elbow,437.6507103443146,405.3888130187988,0.09916277974843979
24,Right Elbow,356.7461520433426,434.46613669395447,0.9197356700897217
24,Left Wrist,456.59109354019165,493.93251299858093,0.15820802748203278
24,Right Wrist,436.12802624702454,567.7526235580444,0.8533157110214233
24,Left Hip,375.4602372646332,554.4942927360535,0.9917887449264526
24,Right Hip,338.25672566890717,568.7677216529846,0.9948567748069763
24,Left Knee,364.78564739227295,677.3519968986511,0.1285322606563568
24,Right Knee,337.3616635799408,720.03169298172,0.4722375273704529
24,Left Ankle,359.8644942045212,811.0962724685669,0.17086732387542725
24,Right Ankle,311.3506078720093,863.3950996398926,0.49258607625961304
25,Nose,516.8073683977127,174.14640605449677,0.9927273392677307
25,Left Eye,508.0640971660614,151.53791069984436,0.9869179725646973
25,Right Eye,505.04885613918304,150.52569329738617,0.9868270754814148
25,Left Ear,501.53387784957886,149.40735697746277,0.987496018409729
25,Right Ear,505.3631752729416,152.59665369987488,0.9881857633590698
25,Left Shoulder,401.7191618680954,244.1785830259323,0.9972842335700989
25,Right Shoulder,377.5632053613663,274.8588752746582,0.9992043375968933
25,Left Elbow,422.18114733695984,397.5686824321747,0.09657436609268188
25,Right Elbow,364.08934593200684,437.1644926071167,0.9221447110176086
25,Left Wrist,458.1695407629013,496.7421054840088,0.15619109570980072
25,Right Wrist,436.17870807647705,567.9978847503662,0.8594997525215149
