Frame,Keypoint,X,Y,Confidence
1,Nose,636.8894577026367,129.071703851223,0.9999983310699463
1,Left Eye,637.2196769714355,115.81072568893433,0.9999949932098389
1,Right Eye,638.4107208251953,116.11395478248596,0.9999927282333374
1,Left Ear,639.4669532775879,116.42774105072021,0.999993085861206
1,Right Ear,629.4829559326172,113.90422224998474,0.9999967813491821
1,Left Shoulder,608.3529281616211,208.01470756530762,0.9999139308929443
1,Right Shoulder,566.2983512878418,185.2358490228653,0.9999881982803345
1,Left Elbow,630.0652313232422,310.7422614097595,0.4437309801578522
1,Right Elbow,548.4844207763672,288.4139335155487,0.9779782891273499
1,Left Wrist,680.4035568237305,379.58810806274414,0.8479002714157104
1,Right Wrist,565.7827377319336,383.985493183136,0.9594679474830627
1,Left Hip,578.0839920043945,406.58782482147217,0.999612033367157
1,Right Hip,578.9737701416016,407.44479060173035,0.9997500777244568
1,Left Knee,539.9117660522461,528.6755311489105,0.8188878893852234
1,Right Knee,630.3160858154297,540.7812309265137,0.9942854046821594
1,Left Ankle,480.64990997314453,651.6555118560791,0.9538491368293762
1,Right Ankle,655.2475547790527,669.7145891189575,0.9953312277793884
2,Nose,639.4429206848145,129.49050664901733,0.9999983906745911
2,Left Eye,640.5068778991699,116.52015656232834,0.9999951720237732
2,Right Eye,642.0144653320312,116.81570917367935,0.999992847442627
2,Left Ear,643.5656547546387,117.15057760477066,0.9999932050704956
2,Right Ear,632.3818588256836,114.82070088386536,0.9999969005584717
2,Left Shoulder,614.0790939331055,208.15858125686646,0.9999104142189026
2,Right Shoulder,569.2391967773438,189.2405104637146,0.9999887347221375
2,Left Elbow,631.9326210021973,310.62095046043396,0.42498597502708435
2,Right Elbow,556.5897560119629,291.5941536426544,0.9786276817321777
2,Left Wrist,684.6810722351074,379.71495509147644,0.8374443650245667
2,Right Wrist,577.0727348327637,385.68291306495667,0.9596672654151917
2,Left Hip,587.819652557373,406.9188952445984,0.9996032118797302
2,Right Hip,589.1094017028809,408.268346786499,0.9997553825378418
2,Left Knee,542.9647064208984,528.8035368919373,0.8073188066482544
2,Right Knee,638.206901550293,543.4238076210022,0.993757963180542
2,Left Ankle,484.2305374145508,649.8555135726929,0.9524953961372375
2,Right Ankle,680.6987571716309,669.6833038330078,0.995202362537384
3,Nose,651.0150146484375,131.6407585144043,0.9999984502792358
3,Left Eye,652.998161315918,118.6238506436348,0.9999952912330627
3,Right Eye,654.7798919677734,118.9117830991745,0.9999929070472717
3,Left Ear,656.795597076416,119.23544257879257,0.9999932050704956
3,Right Ear,644.0348052978516,116.99722498655319,0.9999970197677612
3,Left Shoulder,632.307186126709,209.6620774269104,0.9998980760574341
3,Right Shoulder,583.769416809082,191.1613690853119,0.9999891519546509
3,Left Elbow,645.2835273742676,311.2516450881958,0.3985144793987274
3,Right Elbow,568.0679512023926,293.39614748954773,0.9787291288375854
3,Left Wrist,702.8549766540527,380.1767671108246,0.8164417147636414
3,Right Wrist,594.2896270751953,389.66914772987366,0.9585514664649963
3,Left Hip,599.5073318481445,410.02418518066406,0.9995911717414856
3,Right Hip,599.3625640869141,411.4280641078949,0.9997599124908447
3,Left Knee,551.9104957580566,529.0266859531403,0.8021256923675537
3,Right Knee,650.0472450256348,543.4058475494385,0.9936506152153015
3,Left Ankle,488.8191032409668,649.4442987442017,0.9530125260353088
3,Right Ankle,701.7200660705566,669.6269774436951,0.9953228831291199
4,Nose,662.2298812866211,134.51773345470428,0.9999984502792358
4,Left Eye,664.5545768737793,122.26086974143982,0.9999951720237732
4,Right Eye,666.8215942382812,122.76055723428726,0.9999925494194031
4,Left Ear,669.2168426513672,123.32472234964371,0.9999927878379822
4,Right Ear,654.9765014648438,120.0518935918808,0.9999969601631165
4,Left Shoulder,641.9610214233398,212.76947557926178,0.9998920559883118
4,Right Shoulder,597.3811912536621,195.94837188720703,0.9999895691871643
4,Left Elbow,656.748046875,314.9796795845032,0.37771114706993103
4,Right Elbow,589.9738883972168,298.98858547210693,0.9777634739875793
4,Left Wrist,719.9038124084473,382.7164113521576,0.8007115125656128
4,Right Wrist,610.2313041687012,393.73700737953186,0.9572851061820984
4,Left Hip,613.3475303649902,413.4353756904602,0.9995937347412109
4,Right Hip,613.787841796875,414.4398522377014,0.9997698664665222
4,Left Knee,566.6984367370605,529.8747038841248,0.8080554604530334
4,Right Knee,667.7485084533691,543.9702701568604,0.9938212633132935
4,Left Ankle,495.57254791259766,648.692421913147,0.9546196460723877
4,Right Ankle,710.7956886291504,673.0863189697266,0.9955158829689026
5,Nose,675.1453971862793,137.9874551296234,0.9999984502792358
5,Left Eye,677.4545860290527,127.05754458904266,0.9999950528144836
5,Right Eye,679.6829223632812,127.591253221035,0.9999922513961792
5,Left Ear,681.8021392822266,128.11236888170242,0.9999923706054688
5,Right Ear,668.1608963012695,124.76111769676208,0.9999969601631165
5,Left Shoulder,654.6572685241699,214.01197135448456,0.9998913407325745
5,Right Shoulder,617.5914573669434,199.87229347229004,0.9999902248382568
5,Left Elbow,668.9547729492188,316.24805331230164,0.36192256212234497
5,Right Elbow,608.4837913513184,304.1971027851105,0.9781922698020935
5,Left Wrist,731.07421875,386.4907944202423,0.7921023368835449
5,Right Wrist,627.121753692627,400.59614539146423,0.9581570625305176
5,Left Hip,628.5655975341797,415.95094442367554,0.9995993971824646
5,Right Hip,633.332576751709,416.5731739997864,0.9997814893722534
5,Left Knee,578.7966156005859,530.8329927921295,0.8158602714538574
5,Right Knee,684.4553375244141,546.644389629364,0.9939333200454712
5,Left Ankle,503.15420150756836,646.9139885902405,0.9565693140029907
5,Right Ankle,713.0248260498047,681.584780216217,0.9956697225570679
6,Nose,685.550594329834,139.18722331523895,0.9999985098838806
6,Left Eye,689.3013954162598,128.02400082349777,0.999995231628418
6,Right Eye,692.1696281433105,128.5655227303505,0.9999924898147583
6,Left Ear,695.068416595459,129.14254635572433,0.9999924898147583
6,Right Ear,678.724422454834,126.06068819761276,0.999997079372406
6,Left Shoulder,668.657054901123,216.1821949481964,0.9998900294303894
6,Right Shoulder,634.4974136352539,202.4271136522293,0.9999907612800598
6,Left Elbow,682.8359413146973,318.8231027126312,0.3503395617008209
6,Right Elbow,626.2085723876953,306.9238793849945,0.9781877994537354
6,Left Wrist,741.793041229248,389.85479950904846,0.7913365364074707
6,Right Wrist,643.3018684387207,404.5608150959015,0.9592813849449158
6,Left Hip,642.6639747619629,418.2877814769745,0.9996123909950256
6,Right Hip,650.2279472351074,419.45891976356506,0.9997950792312622
6,Left Knee,595.7981300354004,531.7710041999817,0.8221909999847412
