Frame,Keypoint,X,Y,Confidence
1,Nose,396.9511687755585,525.9287023544312,0.9999426603317261
1,Left Eye,406.80629312992096,518.8379502296448,0.9998040795326233
1,Right Eye,410.37306785583496,519.1735911369324,0.9998403787612915
1,Left Ear,414.38316106796265,519.6649825572968,0.9998306035995483
1,Right Ear,399.4996517896652,518.6152195930481,0.9998140931129456
1,Left Shoulder,463.4444832801819,584.9170446395874,0.999958872795105
1,Right Shoulder,362.6029849052429,579.7638559341431,0.9999256134033203
1,Left Elbow,470.05200386047363,658.4310936927795,0.9963034391403198
1,Right Elbow,330.29633462429047,639.6753716468811,0.8918176293373108
1,Left Wrist,435.4167103767395,719.1349768638611,0.9792324900627136
1,Right Wrist,303.0399680137634,697.7802586555481,0.8919023275375366
1,Left Hip,420.4391807317734,725.9732580184937,0.998725950717926
1,Right Hip,357.82909095287323,715.9496068954468,0.9994257688522339
1,Left Knee,420.0373649597168,831.3035416603088,0.9900590777397156
1,Right Knee,320.3788250684738,810.3554677963257,0.9857629537582397
1,Left Ankle,426.8370896577835,931.1142897605896,0.9904881119728088
1,Right Ankle,306.289604306221,910.3412461280823,0.9879692792892456
2,Nose,398.9252030849457,525.5575597286224,0.9999455213546753
2,Left Eye,407.9028695821762,518.4976100921631,0.9998148083686829
2,Right Eye,411.88195049762726,518.7821066379547,0.9998493194580078
2,Left Ear,416.3762092590332,519.2130196094513,0.9998403787612915
2,Right Ear,399.92061257362366,518.5216534137726,0.9998229742050171
2,Left Shoulder,463.8931781053543,585.459258556366,0.99996018409729
2,Right Shoulder,362.76601254940033,579.7220778465271,0.9999284148216248
2,Left Elbow,470.38573026657104,658.4784722328186,0.996423602104187
2,Right Elbow,330.2970886230469,637.9333734512329,0.8934950232505798
2,Left Wrist,435.5003386735916,721.5209627151489,0.97938472032547
2,Right Wrist,303.1736224889755,697.6738500595093,0.8897815346717834
2,Left Hip,418.84109675884247,725.6285405158997,0.9988017678260803
2,Right Hip,354.6424299478531,715.2588200569153,0.999459445476532
2,Left Knee,419.70036029815674,830.5973696708679,0.9895302057266235
2,Right Knee,320.93606293201447,809.4122099876404,0.9863163232803345
2,Left Ankle,426.8330901861191,930.4833698272705,0.9906204342842102
2,Right Ankle,306.1013013124466,910.2355456352234,0.988455593585968
3,Nose,399.4697540998459,525.4714930057526,0.999947726726532
3,Left Eye,408.121857047081,518.3744645118713,0.9998241066932678
3,Right Eye,412.1250659227371,518.6301863193512,0.9998568892478943
3,Left Ear,416.63978099823,519.0336441993713,0.9998489618301392
3,Right Ear,400.1295030117035,518.5020840167999,0.9998305439949036
3,Left Shoulder,464.2117917537689,585.7170724868774,0.9999617338180542
3,Right Shoulder,363.09741139411926,579.5431208610535,0.9999299645423889
3,Left Elbow,470.7966923713684,658.4477019309998,0.9965658187866211
3,Right Elbow,330.10812997817993,636.8009233474731,0.8943799138069153
