Frame,Keypoint,X,Y,Confidence
1,Nose,1003.5254287719727,513.8192045688629,0.9999239444732666
1,Left Eye,999.7890472412109,497.9916501045227,0.9999635219573975
1,Right Eye,998.5382080078125,497.39365696907043,0.9999585151672363
1,Left Ear,997.1672058105469,496.723952293396,0.9999767541885376
1,Right Ear,998.0987548828125,498.1342363357544,0.9999537467956543
1,Left Shoulder,933.8129425048828,576.1829781532288,0.9997027516365051
1,Right Shoulder,938.7697792053223,585.7977962493896,0.9999326467514038
1,Left Elbow,922.225227355957,695.9341049194336,0.08185508102178574
1,Right Elbow,936.0339546203613,716.9097304344177,0.9665843844413757
1,Left Wrist,979.8603057861328,767.1040105819702,0.06564223021268845
1,Right Wrist,1023.2439422607422,768.4776020050049,0.76351398229599
1,Left Hip,905.0423812866211,761.774890422821,0.9982916712760925
1,Right Hip,907.250919342041,775.4924583435059,0.9987247586250305
1,Left Knee,1086.8538665771484,827.4121928215027,0.2166331708431244
1,Right Knee,1099.6659851074219,837.4465942382812,0.9312106370925903
1,Left Ankle,1058.3280944824219,988.0959320068359,0.3267853558063507
1,Right Ankle,1070.6239700317383,1012.0310425758362,0.9376910924911499
2,Nose,1003.8182830810547,513.8104820251465,0.9998944401741028
2,Left Eye,999.9549865722656,497.9128897190094,0.9999464750289917
2,Right Eye,998.6232376098633,497.28325724601746,0.9999412894248962
2,Left Ear,997.1833419799805,496.58220291137695,0.9999662637710571
2,Right Ear,998.6020660400391,498.09970021247864,0.9999307990074158
2,Left Shoulder,929.4444465637207,577.5827050209045,0.9996575117111206
2,Right Shoulder,937.5019454956055,585.8044266700745,0.999916672706604
2,Left Elbow,922.4652671813965,697.2608327865601,0.07834480702877045
2,Right Elbow,935.7289695739746,717.2030138969421,0.9623047113418579
2,Left Wrist,982.7162933349609,767.1011137962341,0.06260613352060318
2,Right Wrist,1022.1847915649414,768.3249735832214,0.7420746684074402
2,Left Hip,911.0201454162598,765.3503608703613,0.9980624318122864
2,Right Hip,913.1965827941895,778.3419942855835,0.9985268115997314
2,Left Knee,1085.4250717163086,827.3193669319153,0.21303994953632355
2,Right Knee,1100.5754470825195,836.5097093582153,0.9330780506134033
2,Left Ankle,1058.0407333374023,985.3439855575562,0.32510802149772644
2,Right Ankle,1070.7649612426758,1007.8106188774109,0.93941730260849
3,Nose,1003.8631439208984,513.813282251358,0.9998734593391418
3,Left Eye,1000.2690124511719,497.90329813957214,0.999933660030365
3,Right Eye,998.9299392700195,497.26571559906006,0.9999273419380188
3,Left Ear,997.4245834350586,496.54882550239563,0.9999582171440125
3,Right Ear,999.0777969360352,498.0914604663849,0.9999145269393921
