Frame,Keypoint,X,Y,Confidence
1,Nose,1321.4800643920898,272.2221565246582,0.999468982219696
1,Left Eye,1331.3112258911133,260.26811957359314,0.9993252754211426
1,Right Eye,1333.960075378418,260.3001934289932,0.9994077682495117
1,Left Ear,1336.8959426879883,260.31530499458313,0.9993845224380493
1,Right Ear,1329.5717239379883,259.6398550271988,0.998572587966919
1,Left Shoulder,1379.7534942626953,322.0889711380005,0.9999972581863403
1,Right Shoulder,1366.3940048217773,330.11512756347656,0.9998334646224976
1,Left Elbow,1355.2520370483398,423.52819561958313,0.9967340230941772
1,Right Elbow,1348.154411315918,427.1856129169464,0.039703208953142166
1,Left Wrist,1292.5859069824219,483.27436923980713,0.9912376403808594
1,Right Wrist,1299.415626525879,487.7935802936554,0.08058913052082062
1,Left Hip,1334.3308639526367,513.957896232605,0.9998214840888977
1,Right Hip,1302.1260452270508,504.1817593574524,0.9997243285179138
1,Left Knee,1348.1854248046875,676.7553234100342,0.9961929321289062
1,Right Knee,1271.806640625,631.4750862121582,0.6179227828979492
1,Left Ankle,1451.0700988769531,753.7406229972839,0.9813552498817444
1,Right Ankle,1347.8092575073242,739.2456865310669,0.7633967995643616
2,Nose,1309.540901184082,266.98974072933197,0.9994734525680542
2,Left Eye,1319.3466567993164,254.80143427848816,0.9993347525596619
2,Right Eye,1321.5618896484375,254.800146818161,0.9994107484817505
2,Left Ear,1323.9361953735352,254.73912119865417,0.9994046092033386
2,Right Ear,1317.685546875,254.92789506912231,0.9986194372177124
2,Left Shoulder,1362.8625869750977,322.06544280052185,0.9999969005584717
2,Right Shoulder,1343.5267639160156,329.7922646999359,0.9998162984848022
2,Left Elbow,1351.9313049316406,421.02826952934265,0.9967671036720276
2,Right Elbow,1336.827278137207,424.56968665122986,0.03805506229400635
2,Left Wrist,1293.5424041748047,483.30050468444824,0.9914146065711975
2,Right Wrist,1298.7905502319336,488.1981325149536,0.07950583845376968
2,Left Hip,1332.9801177978516,510.88157415390015,0.9998202919960022
2,Right Hip,1300.6866073608398,504.57871556282043,0.999722421169281
2,Left Knee,1310.9429168701172,660.3570055961609,0.9958183169364929
2,Right Knee,1261.519660949707,627.5540614128113,0.6241991519927979
