Frame,Keypoint,X,Y,Confidence
3,Right Wrist,1505.7295989990234,542.7964925765991,0.29676681756973267
3,Left Hip,1594.1109466552734,523.3186662197113,0.9996761083602905
3,Right Hip,1552.6308059692383,532.1641945838928,0.9987852573394775
3,Left Knee,1590.9366989135742,679.6969127655029,0.9492547512054443
3,Right Knee,1578.039207458496,680.5324101448059,0.36280232667922974
3,Left Ankle,1639.4694900512695,829.98286485672,0.9624947905540466
3,Right Ankle,1626.7664337158203,816.5496969223022,0.5361106991767883
4,Nose,1484.362907409668,265.0806623697281,0.9999608993530273
4,Left Eye,1492.8688430786133,249.04801547527313,0.9999496340751648
4,Right Eye,1497.2562789916992,247.8051656484604,0.9999566078186035
4,Left Ear,1501.3909149169922,246.44984006881714,0.999965488910675
4,Right Ear,1485.7889556884766,250.82519352436066,0.9999356269836426
4,Left Shoulder,1580.921287536621,318.02265644073486,0.999998152256012
4,Right Shoulder,1517.5356674194336,349.88585114479065,0.9996176362037659
4,Left Elbow,1605.047721862793,419.04635310173035,0.9991550445556641
4,Right Elbow,1516.7088317871094,457.7298367023468,0.1362798810005188
4,Left Wrist,1561.428451538086,515.7762408256531,0.9982681274414062
4,Right Wrist,1496.067008972168,543.0020356178284,0.31970399618148804
4,Left Hip,1591.8175506591797,524.18004155159,0.9996723532676697
4,Right Hip,1548.1692123413086,533.5801434516907,0.9987956285476685
4,Left Knee,1581.2908172607422,681.0970902442932,0.950351893901825
4,Right Knee,1572.8877639770508,682.0377087593079,0.367990642786026
4,Left Ankle,1636.8959426879883,827.9603290557861,0.9627810716629028
4,Right Ankle,1625.482177734375,816.1137628555298,0.5374091267585754
5,Nose,1475.724105834961,266.2091374397278,0.9999632239341736
5,Left Eye,1483.8898086547852,250.44433057308197,0.999952495098114
5,Right Eye,1487.9784393310547,249.17635917663574,0.9999590516090393
5,Left Ear,1492.5861740112305,247.8033310174942,0.9999674558639526
5,Right Ear,1476.8495178222656,252.51094579696655,0.9999394416809082
5,Left Shoulder,1572.6960754394531,319.2157781124115,0.9999982714653015
5,Right Shoulder,1509.430160522461,351.1994791030884,0.9996362328529358
5,Left Elbow,1602.352409362793,419.7296726703644,0.9992077350616455
5,Right Elbow,1510.3241729736328,459.86663460731506,0.14184178411960602
5,Left Wrist,1558.934669494629,515.6475913524628,0.9983730912208557
5,Right Wrist,1490.460319519043,544.4898891448975,0.3431611955165863
5,Left Hip,1589.007568359375,524.6867537498474,0.9996848702430725
5,Right Hip,1545.4340744018555,533.9586889743805,0.9988477826118469
5,Left Knee,1569.283790588379,681.7484164237976,0.9526517987251282
5,Right Knee,1569.8870086669922,682.8484225273132,0.36710476875305176
5,Left Ankle,1633.5408782958984,824.0690445899963,0.9639496207237244
5,Right Ankle,1619.750633239746,815.0028777122498,0.5379500389099121
6,Nose,1465.2734756469727,268.43634724617004,0.9999662041664124
6,Left Eye,1472.8278350830078,252.59717345237732,0.9999563694000244
6,Right Eye,1476.5128326416016,251.31954610347748,0.999962329864502
6,Left Ear,1480.718650817871,249.93238806724548,0.9999700784683228
6,Right Ear,1465.960350036621,254.99527752399445,0.9999445080757141
6,Left Shoulder,1566.609878540039,320.7000267505646,0.9999983906745911
6,Right Shoulder,1500.6817245483398,352.9875361919403,0.9996628165245056
6,Left Elbow,1597.4491882324219,419.71843957901,0.9992411136627197
6,Right Elbow,1501.944465637207,461.0493278503418,0.15262754261493683
6,Left Wrist,1558.4817123413086,514.3456470966339,0.9984344840049744
6,Right Wrist,1483.4758758544922,544.5783376693726,0.3661952614784241
6,Left Hip,1585.3253173828125,525.5928361415863,0.9996970891952515
6,Right Hip,1543.5329818725586,535.8038449287415,0.9989084005355835
6,Left Knee,1559.0790939331055,681.730842590332,0.9534693360328674
6,Right Knee,1568.6567687988281,684.5725250244141,0.3567834794521332
6,Left Ankle,1632.7705764770508,824.0215373039246,0.9631637334823608
6,Right Ankle,1619.8347473144531,819.2608952522278,0.5224645733833313
7,Nose,1454.7136688232422,271.6500735282898,0.9999690055847168
7,Left Eye,1460.7025909423828,255.74865102767944,0.9999598860740662
7,Right Eye,1464.5409393310547,254.26197230815887,0.9999653697013855
7,Left Ear,1468.509407043457,252.79169261455536,0.999972403049469
7,Right Ear,1455.3281021118164,258.3553719520569,0.9999491572380066
7,Left Shoulder,1560.3483581542969,322.7062118053436,0.9999983310699463
7,Right Shoulder,1489.9419021606445,355.41237115859985,0.9996917247772217
7,Left Elbow,1591.8469619750977,419.7092664241791,0.9992831945419312
7,Right Elbow,1492.474479675293,462.8356468677521,0.16855372488498688
7,Left Wrist,1558.0246353149414,513.5109221935272,0.9985076189041138
7,Right Wrist,1474.0223693847656,544.3452429771423,0.3971429169178009
7,Left Hip,1580.0843811035156,526.9901168346405,0.9996873736381531
7,Right Hip,1539.8414611816406,537.6179730892181,0.9989745616912842
7,Left Knee,1542.4340057373047,681.8366718292236,0.9575071334838867
7,Right Knee,1569.0036392211914,684.9830317497253,0.3591412901878357
7,Left Ankle,1619.2652893066406,821.2708139419556,0.9627352952957153
7,Right Ankle,1622.3015213012695,824.0503764152527,0.5360620021820068
8,Nose,1444.3786239624023,274.650274515152,0.9999716281890869
8,Left Eye,1450.1873016357422,259.2646247148514,0.9999631643295288
8,Right Eye,1454.0494537353516,257.66724050045013,0.9999681711196899
8,Left Ear,1458.0257034301758,256.03454768657684,0.9999745488166809
8,Right Ear,1445.181541442871,261.82082891464233,0.9999534487724304
8,Left Shoulder,1548.629379272461,323.80560636520386,0.9999983310699463
8,Right Shoulder,1480.458869934082,357.08558678627014,0.9997193217277527
8,Left Elbow,1586.2669372558594,418.8513672351837,0.9993267059326172
8,Right Elbow,1485.6061935424805,465.36624670028687,0.1880178302526474
8,Left Wrist,1556.8412017822266,513.5154926776886,0.9985819458961487
8,Right Wrist,1463.1915664672852,544.5037293434143,0.4335292875766754
8,Left Hip,1572.6081848144531,529.6619832515717,0.9996899962425232
8,Right Hip,1535.683364868164,540.4087042808533,0.9990403056144714
8,Left Knee,1525.5220413208008,682.5917029380798,0.9615476131439209
8,Right Knee,1567.130012512207,685.4107904434204,0.3748628497123718
8,Left Ankle,1604.4866180419922,821.868646144867,0.9640658497810364
8,Right Ankle,1621.7702865600586,825.526385307312,0.5599607229232788
9,Nose,1431.302604675293,279.2450273036957,0.9999737739562988
9,Left Eye,1436.7866134643555,263.58712792396545,0.9999657273292542
9,Right Eye,1440.3242111206055,261.8550431728363,0.9999703764915466
9,Left Ear,1444.3827438354492,259.84610617160797,0.9999760985374451
9,Right Ear,1431.7144775390625,266.3569378852844,0.9999570250511169
9,Left Shoulder,1542.0430755615234,325.4364001750946,0.999998152256012
9,Right Shoulder,1467.0673370361328,360.51222681999207,0.9997440576553345
9,Left Elbow,1579.5928573608398,418.7313759326935,0.9993518590927124
9,Right Elbow,1473.0615234375,468.21256399154663,0.21329866349697113
9,Left Wrist,1553.3806228637695,513.4303593635559,0.9985887408256531
9,Right Wrist,1448.7900924682617,545.9837937355042,0.47135689854621887
9,Left Hip,1565.9495544433594,529.5989298820496,0.999677300453186
9,Right Hip,1530.8015441894531,541.1624479293823,0.9990941286087036
9,Left Knee,1512.7140426635742,682.7953147888184,0.9652066826820374
9,Right Knee,1560.6732559204102,686.3134288787842,0.3979016840457916
9,Left Ankle,1588.10302734375,822.2028064727783,0.9655571579933167
9,Right Ankle,1620.791358947754,825.1105356216431,0.5905898809432983
10,Nose,1416.6400909423828,282.1780228614807,0.9999759197235107
10,Left Eye,1422.667007446289,266.04046404361725,0.9999682307243347
10,Right Eye,1425.8442306518555,264.1338801383972,0.9999725222587585
10,Left Ear,1429.8108673095703,262.02777206897736,0.9999776482582092
10,Right Ear,1416.888313293457,269.6167069673538,0.9999604225158691
10,Left Shoulder,1527.337989807129,326.2561583518982,0.9999979734420776
10,Right Shoulder,1453.091926574707,365.9442150592804,0.9997661709785461
10,Left Elbow,1574.3766403198242,415.3560411930084,0.9993754029273987
10,Right Elbow,1460.3120040893555,471.37659430503845,0.2449416071176529
10,Left Wrist,1549.3518447875977,511.8854069709778,0.9985728859901428
10,Right Wrist,1434.140510559082,546.4053082466125,0.5104368329048157
10,Left Hip,1553.7642288208008,529.3477141857147,0.9996746778488159
10,Right Hip,1521.8522644042969,541.1584568023682,0.9991534948348999
10,Left Knee,1499.0852737426758,682.8011727333069,0.9685485363006592
10,Right Knee,1558.8768768310547,687.7333688735962,0.43711158633232117
10,Left Ankle,1569.3947982788086,823.2914185523987,0.9680275321006775
10,Right Ankle,1617.1866989135742,832.306022644043,0.6255030035972595
11,Nose,1404.2309188842773,285.7976531982422,0.9999779462814331
11,Left Eye,1409.6113586425781,270.5607211589813,0.9999706745147705
11,Right Eye,1413.292350769043,268.44251096248627,0.9999746680259705
11,Left Ear,1417.3249053955078,266.1376029253006,0.9999793171882629
11,Right Ear,1404.3877029418945,274.187593460083,0.999963641166687
11,Left Shoulder,1512.707748413086,327.5654411315918,0.9999979734420776
11,Right Shoulder,1441.959457397461,369.5234191417694,0.9997851848602295
11,Left Elbow,1572.01904296875,412.5856840610504,0.9994115829467773
11,Right Elbow,1452.389030456543,472.31846809387207,0.2698706090450287
11,Left Wrist,1544.5176315307617,507.8766417503357,0.9986045360565186
11,Right Wrist,1422.678451538086,545.7117533683777,0.5432256460189819
11,Left Hip,1533.8574600219727,529.9633133411407,0.9996823668479919
11,Right Hip,1515.9380722045898,541.5441155433655,0.999200701713562
11,Left Knee,1484.1825485229492,682.8567266464233,0.9714207649230957
11,Right Knee,1556.7027282714844,687.6167893409729,0.4704650342464447
11,Left Ankle,1553.6413192749023,823.3505773544312,0.9702329635620117
11,Right Ankle,1617.5798034667969,830.8424377441406,0.6558350324630737
12,Nose,1389.1643142700195,289.3404543399811,0.9999799132347107
12,Left Eye,1394.7285461425781,273.89424562454224,0.9999731183052063
12,Right Eye,1398.277587890625,271.77338004112244,0.9999768137931824
12,Left Ear,1402.3230743408203,269.4747322797775,0.9999809861183167
12,Right Ear,1389.3761444091797,277.5838816165924,0.9999667406082153
12,Left Shoulder,1497.637710571289,330.2794396877289,0.9999980330467224
12,Right Shoulder,1429.5820999145508,374.67042803764343,0.9998030662536621
12,Left Elbow,1564.9975204467773,410.9672498703003,0.9994478821754456
12,Right Elbow,1442.563133239746,475.25333046913147,0.2923209071159363
12,Left Wrist,1539.2586135864258,505.86624026298523,0.9986253976821899
12,Right Wrist,1408.5477447509766,544.2056822776794,0.573995053768158
12,Left Hip,1521.485595703125,532.0686650276184,0.9996907711029053
12,Right Hip,1508.459243774414,543.2739472389221,0.9992435574531555
12,Left Knee,1469.8220443725586,683.0634927749634,0.9739209413528442
12,Right Knee,1555.6805419921875,688.2316160202026,0.4945780336856842
12,Left Ankle,1533.4554290771484,826.92218542099,0.9720205664634705
12,Right Ankle,1620.0208282470703,831.0240983963013,0.6819360256195068
13,Nose,1373.7072372436523,293.4251797199249,0.9999814629554749
13,Left Eye,1379.1850662231445,277.9719543457031,0.9999750852584839
13,Right Eye,1382.3049545288086,275.97529649734497,0.9999785423278809
13,Left Ear,1386.1116027832031,273.8289713859558,0.9999823570251465
13,Right Ear,1374.4286727905273,281.54053688049316,0.9999692440032959
13,Left Shoulder,1481.8088150024414,332.3484206199646,0.9999980926513672
13,Right Shoulder,1418.1583786010742,376.6045153141022,0.9998156428337097
13,Left Elbow,1554.305763244629,410.8651542663574,0.9994761347770691
13,Right Elbow,1435.2924728393555,477.03375935554504,0.30914217233657837
13,Left Wrist,1530.3815460205078,505.95633029937744,0.9986274838447571
13,Right Wrist,1396.1309051513672,540.6515836715698,0.5996028184890747
13,Left Hip,1510.3607940673828,533.1414091587067,0.9996947050094604
13,Right Hip,1502.6261901855469,544.4186282157898,0.9992621541023254
13,Left Knee,1458.1571960449219,683.4362125396729,0.9759284853935242
13,Right Knee,1550.9161376953125,688.1116247177124,0.513344943523407
13,Left Ankle,1516.1907577514648,830.2744102478027,0.9738518595695496
13,Right Ankle,1620.062026977539,830.8867907524109,0.7046557068824768
14,Nose,1357.8081893920898,296.80479526519775,0.9999829530715942
14,Left Eye,1363.4489822387695,281.5439808368683,0.9999769926071167
14,Right Eye,1366.3862228393555,279.75264072418213,0.9999801516532898
14,Left Ear,1369.9969482421875,277.85202741622925,0.9999836683273315
14,Right Ear,1358.814697265625,284.8753809928894,0.9999716281890869
14,Left Shoulder,1468.6396408081055,334.96917486190796,0.9999980926513672
14,Right Shoulder,1402.7733993530273,380.056357383728,0.99982750415802
14,Left Elbow,1541.385841369629,411.10944986343384,0.9995004534721375
14,Right Elbow,1421.2091445922852,478.01831245422363,0.324746310710907
14,Left Wrist,1517.1773529052734,506.2114405632019,0.9986327886581421
14,Right Wrist,1382.1651077270508,538.2438397407532,0.6224465370178223
14,Left Hip,1499.3091201782227,535.2473723888397,0.999701738357544
14,Right Hip,1489.6126556396484,546.322009563446,0.9992862343788147
14,Left Knee,1445.4217529296875,683.9794564247131,0.9778801202774048
14,Right Knee,1538.5195541381836,688.0209875106812,0.5328767895698547
14,Left Ankle,1505.6049728393555,832.0790433883667,0.9757941961288452
14,Right Ankle,1616.2382125854492,825.0874257087708,0.7269800305366516
15,Nose,1341.5760040283203,302.3670744895935,0.9999841451644897
15,Left Eye,1347.374382019043,286.39114022254944,0.9999784827232361
15,Right Eye,1350.0749588012695,284.7525894641876,0.9999814629554749
15,Left Ear,1353.3606719970703,283.05996537208557,0.9999847412109375
15,Right Ear,1342.9787063598633,289.4353723526001,0.9999735355377197
15,Left Shoulder,1447.0481872558594,338.69415163993835,0.9999980926513672
15,Right Shoulder,1390.275764465332,381.93682193756104,0.9998357892036438
15,Left Elbow,1526.7873001098633,411.62510991096497,0.999510645866394
15,Right Elbow,1413.804588317871,479.2615807056427,0.3342936635017395
15,Left Wrist,1501.9973373413086,505.7942068576813,0.998590886592865
15,Right Wrist,1373.214225769043,536.7877864837646,0.6417621374130249
15,Left Hip,1486.9718170166016,539.2813718318939,0.9997063875198364
15,Right Hip,1481.9923782348633,549.1819739341736,0.9992969036102295
15,Left Knee,1435.3209686279297,688.4701824188232,0.9793606400489807
15,Right Knee,1522.8515625,688.3058381080627,0.5493935942649841
15,Left Ankle,1505.0691604614258,831.9931054115295,0.9775158166885376
15,Right Ankle,1609.5899963378906,820.9942030906677,0.7456853985786438
16,Nose,1326.9901657104492,306.34474754333496,0.9999852776527405
16,Left Eye,1332.593994140625,291.0533881187439,0.9999799132347107
16,Right Eye,1335.714111328125,289.57737922668457,0.9999827146530151
16,Left Ear,1339.4049453735352,287.9157507419586,0.9999857544898987
16,Right Ear,1327.8473281860352,293.41034173965454,0.9999752640724182
16,Left Shoulder,1436.0515594482422,344.10834074020386,0.9999980926513672
16,Right Shoulder,1372.7145767211914,386.2897574901581,0.9998436570167542
16,Left Elbow,1509.4540786743164,417.810423374176,0.9995383620262146
16,Right Elbow,1402.1094131469727,480.2647054195404,0.341927707195282
16,Left Wrist,1482.1386337280273,510.6055748462677,0.9986281394958496
16,Right Wrist,1364.2552185058594,537.1246182918549,0.6600227355957031
16,Left Hip,1473.8470458984375,541.8533635139465,0.9997173547744751
16,Right Hip,1453.9057159423828,552.7687096595764,0.9993234276771545
16,Left Knee,1431.5316009521484,695.0310802459717,0.9811870455741882
16,Right Knee,1496.283073425293,692.9062557220459,0.5703918933868408
16,Left Ankle,1504.2155456542969,832.2244620323181,0.9793272018432617
16,Right Ankle,1597.854995727539,811.5657448768616,0.7659679651260376
17,Nose,1309.456672668457,311.43871307373047,0.9999855756759644
17,Left Eye,1315.0038528442383,295.85909128189087,0.9999806880950928
17,Right Eye,1317.7821350097656,294.6541893482208,0.9999834299087524
17,Left Ear,1321.0273361206055,293.1763780117035,0.9999862909317017
17,Right Ear,1310.5800247192383,297.88426637649536,0.9999760985374451
17,Left Shoulder,1409.9287033081055,348.7150990962982,0.9999980926513672
17,Right Shoulder,1361.0124206542969,384.86817598342896,0.9998458623886108
17,Left Elbow,1488.7962341308594,421.27237200737,0.9995625019073486
17,Right Elbow,1388.9690780639648,479.4785177707672,0.33186787366867065
17,Left Wrist,1455.4328155517578,516.4193594455719,0.9986905455589294
17,Right Wrist,1357.1245193481445,537.2884476184845,0.6596290469169617
17,Left Hip,1455.2641296386719,549.7958993911743,0.9997081160545349
17,Right Hip,1442.1988677978516,556.8213772773743,0.999276876449585
17,Left Knee,1425.2148056030273,702.8063750267029,0.9822508096694946
17,Right Knee,1478.0263137817383,696.879551410675,0.5804998278617859
17,Left Ankle,1503.4199523925781,834.3045473098755,0.9802412390708923
17,Right Ankle,1591.8022155761719,809.4517993927002,0.7763700485229492
18,Nose,1291.7373275756836,313.3251965045929,0.9999856352806091
18,Left Eye,1297.448844909668,297.7739632129669,0.9999812841415405
18,Right Eye,1300.121726989746,296.73392057418823,0.9999839663505554
18,Left Ear,1303.0634307861328,295.63323855400085,0.9999866485595703
18,Right Ear,1293.182373046875,299.21038269996643,0.9999768137931824
18,Left Shoulder,1390.030517578125,355.25211453437805,0.9999980926513672
18,Right Shoulder,1345.6122207641602,385.7726812362671,0.9998534917831421
18,Left Elbow,1468.2228469848633,429.1073405742645,0.9995783567428589
18,Right Elbow,1379.7772979736328,479.08342838287354,0.31144335865974426
18,Left Wrist,1421.565284729004,523.7490963935852,0.998731791973114
18,Right Wrist,1349.5508193969727,537.6552772521973,0.640200674533844
18,Left Hip,1441.1293029785156,557.4589276313782,0.9997110366821289
18,Right Hip,1437.1789169311523,559.1702842712402,0.9992663264274597
18,Left Knee,1413.4418106079102,710.5790948867798,0.9837090969085693
18,Right Knee,1456.8965148925781,698.9479851722717,0.5892995595932007
18,Left Ankle,1502.6530838012695,839.2114448547363,0.9814022779464722
18,Right Ankle,1568.0303192138672,805.1314043998718,0.7871590256690979
19,Nose,1274.5576858520508,316.90964698791504,0.9999774694442749
19,Left Eye,1280.093879699707,301.87169194221497,0.9999741911888123
19,Right Eye,1282.8642654418945,301.06480836868286,0.9999779462814331
19,Left Ear,1286.0950469970703,300.0596559047699,0.9999819993972778
19,Right Ear,1275.8218002319336,302.9000186920166,0.9999681711196899
19,Left Shoulder,1367.6947402954102,359.1989529132843,0.9999978542327881
19,Right Shoulder,1332.3407363891602,385.4953622817993,0.999798595905304
19,Left Elbow,1443.925895690918,435.7067012786865,0.9995779991149902
19,Right Elbow,1392.9701614379883,479.12678360939026,0.2838994562625885
19,Left Wrist,1382.7240371704102,525.7851505279541,0.998680591583252
19,Right Wrist,1361.8677520751953,539.8618233203888,0.590124785900116
19,Left Hip,1430.1628875732422,559.3706774711609,0.9996833205223083
19,Right Hip,1421.8749618530273,562.1045994758606,0.9990555644035339
19,Left Knee,1404.4421768188477,714.2155265808105,0.9847893118858337
19,Right Knee,1428.3309173583984,700.5824160575867,0.5960596203804016
19,Left Ankle,1504.1370391845703,842.3108124732971,0.9822432398796082
19,Right Ankle,1524.7985458374023,802.8959226608276,0.7930728197097778
20,Nose,1254.0467834472656,318.3236002922058,0.9999508857727051
20,Left Eye,1259.1310501098633,303.39556217193604,0.9999513030052185
20,Right Eye,1261.7522048950195,302.50731110572815,0.9999585747718811
20,Left Ear,1264.7216033935547,301.5688169002533,0.9999686479568481
20,Right Ear,1255.6805419921875,304.15403723716736,0.9999412894248962
20,Left Shoulder,1348.312110900879,360.8987867832184,0.9999973177909851
20,Right Shoulder,1315.1558303833008,385.1018822193146,0.999693751335144
20,Left Elbow,1416.9439315795898,443.1628346443176,0.9994866847991943
20,Right Elbow,1378.0063247680664,475.99040150642395,0.259079247713089
20,Left Wrist,1339.4369888305664,524.7843110561371,0.9982799291610718
20,Right Wrist,1357.7717971801758,545.0119543075562,0.5399771332740784
20,Left Hip,1423.0082702636719,558.1840896606445,0.999649703502655
20,Right Hip,1389.784812927246,564.9162840843201,0.9988707304000854
20,Left Knee,1410.6758880615234,712.5162720680237,0.9822258949279785
20,Right Knee,1361.9559860229492,703.7117171287537,0.6095625758171082
20,Left Ankle,1502.325782775879,841.9227075576782,0.9819357395172119
20,Right Ankle,1497.9946517944336,799.1609358787537,0.7874677777290344
21,Nose,1235.5428314208984,317.01319098472595,0.9999442100524902
21,Left Eye,1240.3105545043945,302.3206293582916,0.9999425411224365
21,Right Eye,1243.1601333618164,301.3176655769348,0.9999514222145081
21,Left Ear,1246.5248107910156,300.2279591560364,0.9999630451202393
21,Right Ear,1237.196388244629,302.9712152481079,0.999933660030365
21,Left Shoulder,1327.6630783081055,362.09927916526794,0.9999967217445374
21,Right Shoulder,1296.7833709716797,385.13094663619995,0.9996581673622131
21,Left Elbow,1384.5112609863281,443.20300340652466,0.9992853999137878
21,Right Elbow,1357.049674987793,475.4519212245941,0.23678717017173767
21,Left Wrist,1306.2767028808594,517.0329630374908,0.9973224997520447
21,Right Wrist,1336.003646850586,544.7650194168091,0.4953661561012268
21,Left Hip,1403.6218643188477,555.7737064361572,0.999664843082428
21,Right Hip,1366.7956924438477,564.1333794593811,0.9988996982574463
21,Left Knee,1411.5193176269531,711.6630721092224,0.9827070832252502
21,Right Knee,1332.513084411621,703.3959031105042,0.6317659020423889
21,Left Ankle,1496.985969543457,839.9790287017822,0.9831639528274536
21,Right Ankle,1463.9588928222656,796.9457316398621,0.7961377501487732
22,Nose,1215.5691146850586,315.06513476371765,0.9999292492866516
22,Left Eye,1220.8826065063477,300.6310307979584,0.9999241828918457
22,Right Eye,1224.1537857055664,299.49851632118225,0.9999356865882874
22,Left Ear,1227.7352142333984,298.19467306137085,0.9999503493309021
22,Right Ear,1216.963233947754,302.0946800708771,0.9999181032180786
22,Left Shoulder,1306.922836303711,359.22833919525146,0.999995231628418
22,Right Shoulder,1273.9505767822266,377.89448618888855,0.9995488524436951
22,Left Elbow,1357.8356552124023,439.8678696155548,0.9990421533584595
22,Right Elbow,1333.5334396362305,459.2896270751953,0.21465995907783508
22,Left Wrist,1277.5989532470703,500.598886013031,0.9960945248603821
22,Right Wrist,1330.092887878418,519.5159912109375,0.44970983266830444
22,Left Hip,1390.0325775146484,552.6791667938232,0.9996694922447205
22,Right Hip,1345.51025390625,562.8052997589111,0.9988765716552734
22,Left Knee,1411.2953567504883,700.9187650680542,0.9837062358856201
22,Right Knee,1298.3811950683594,691.2678337097168,0.660691499710083
22,Left Ankle,1497.1313095092773,830.919942855835,0.9845335483551025
22,Right Ankle,1399.797706604004,797.5004982948303,0.8124973177909851
23,Nose,1194.7896194458008,307.0788252353668,0.9999278783798218
23,Left Eye,1202.0783615112305,292.34973192214966,0.9999212622642517
23,Right Eye,1205.2451705932617,291.8864715099335,0.9999321699142456
23,Left Ear,1208.7975311279297,291.09864234924316,0.9999472498893738
23,Right Ear,1198.219871520996,292.47056007385254,0.9999168515205383
23,Left Shoulder,1278.959083557129,358.0234372615814,0.9999943971633911
23,Right Shoulder,1257.4686813354492,363.53659987449646,0.9994191527366638
23,Left Elbow,1331.2263107299805,438.3864212036133,0.9988734126091003
23,Right Elbow,1314.1212844848633,442.9477000236511,0.19454629719257355
23,Left Wrist,1247.9601287841797,485.09033203125,0.9949518442153931
23,Right Wrist,1305.589599609375,494.61721658706665,0.4084758162498474
23,Left Hip,1364.5105361938477,548.2705163955688,0.9996920824050903
23,Right Hip,1321.7441940307617,561.7746877670288,0.9989176392555237
23,Left Knee,1402.759895324707,693.3802342414856,0.9850911498069763
23,Right Knee,1277.2065353393555,685.2691054344177,0.6886122226715088
23,Left Ankle,1491.4868545532227,821.6985726356506,0.9859859347343445
23,Right Ankle,1347.8302001953125,801.220293045044,0.8293008804321289
24,Nose,1175.3702545166016,297.6123547554016,0.9999276399612427
24,Left Eye,1182.4313735961914,282.31507301330566,0.9999206066131592
24,Right Eye,1185.318717956543,282.0138716697693,0.9999309182167053
24,Left Ear,1188.7019348144531,281.5684747695923,0.999946117401123
24,Right Ear,1179.126091003418,281.9411623477936,0.9999169707298279
24,Left Shoulder,1260.1920318603516,347.2844088077545,0.9999940395355225
24,Right Shoulder,1234.8114395141602,353.84002804756165,0.9993505477905273
24,Left Elbow,1309.7855758666992,428.2534325122833,0.998832643032074
24,Right Elbow,1288.5954666137695,430.92552423477173,0.17671747505664825
24,Left Wrist,1225.6543350219727,472.2840929031372,0.9946364760398865
24,Right Wrist,1284.5496368408203,480.29093742370605,0.37160351872444153
24,Left Hip,1340.928611755371,543.2111835479736,0.99970942735672
24,Right Hip,1297.0041275024414,556.8179655075073,0.9989498853683472
24,Left Knee,1385.6055450439453,684.5749711990356,0.9864412546157837
24,Right Knee,1256.194953918457,682.9025602340698,0.7162902355194092
24,Left Ankle,1483.2178115844727,814.4005393981934,0.9873109459877014
24,Right Ankle,1294.457015991211,812.3587560653687,0.8451704978942871
25,Nose,1155.3018951416016,289.69878673553467,0.9999241232872009
