Frame,Keypoint,X,Y,Confidence
4,Left Elbow,1240.8816146850586,384.02196049690247,0.02130519226193428
4,Right Elbow,1209.2189025878906,374.8587191104889,0.9925878643989563
4,Left Wrist,1272.1845245361328,467.33718752861023,0.03735339641571045
4,Right Wrist,1270.821647644043,457.8861665725708,0.9545466899871826
4,Left Hip,1250.9493255615234,471.31721019744873,0.9989882707595825
4,Right Hip,1230.0081253051758,465.0474715232849,0.9988700151443481
4,Left Knee,1309.9489974975586,615.0574564933777,0.5986365079879761
4,Right Knee,1318.0530166625977,611.4751625061035,0.9900059103965759
4,Left Ankle,1329.3657302856445,783.052875995636,0.8702783584594727
4,Right Ankle,1181.1123275756836,712.4571776390076,0.9827554821968079
5,Nose,1360.049171447754,227.44398057460785,0.9998859167098999
5,Left Eye,1361.854591369629,214.74950909614563,0.9997250437736511
5,Right Eye,1361.7719650268555,214.35998797416687,0.9996526837348938
5,Left Ear,1361.553611755371,213.82253766059875,0.9997431039810181
5,Right Ear,1358.441505432129,213.0931270122528,0.9998039603233337
5,Left Shoulder,1294.852294921875,283.628990650177,0.9993724822998047
5,Right Shoulder,1268.9326858520508,266.0744047164917,0.9999904632568359
5,Left Elbow,1268.8287734985352,384.2517077922821,0.027291782200336456
5,Right Elbow,1219.0592193603516,374.6499574184418,0.9929477572441101
5,Left Wrist,1296.58447265625,466.2296175956726,0.05557151138782501
5,Right Wrist,1274.3901443481445,465.13160705566406,0.9574857950210571
5,Left Hip,1255.0260543823242,471.49664998054504,0.9990596771240234
5,Right Hip,1236.016616821289,465.1896393299103,0.9989122152328491
5,Left Knee,1316.3361740112305,614.9693298339844,0.6126550436019897
5,Right Knee,1338.9153671264648,600.1605105400085,0.9904776215553284
5,Left Ankle,1329.19189453125,783.8553500175476,0.8759047985076904
5,Right Ankle,1207.3704528808594,705.1977682113647,0.9829448461532593
6,Nose,1378.0083847045898,234.2437183856964,0.9998922348022461
6,Left Eye,1379.6133041381836,221.66930258274078,0.9997392296791077
6,Right Eye,1379.3464279174805,221.17530405521393,0.9996710419654846
6,Left Ear,1378.9390182495117,220.52711606025696,0.9997571706771851
6,Right Ear,1376.620101928711,220.0532341003418,0.9998137354850769
6,Left Shoulder,1309.4225692749023,288.42854619026184,0.9994282126426697
6,Right Shoulder,1279.456558227539,267.4896776676178,0.9999907612800598
6,Left Elbow,1288.5138702392578,390.7641649246216,0.046558693051338196
6,Right Elbow,1229.4701385498047,374.72092866897583,0.993144154548645
6,Left Wrist,1320.011100769043,476.889306306839,0.092220239341259
6,Right Wrist,1274.7203063964844,471.4242947101593,0.9596966505050659
6,Left Hip,1259.999885559082,470.18163800239563,0.9991341233253479
6,Right Hip,1238.8901138305664,463.75972151756287,0.998962938785553
6,Left Knee,1321.6838836669922,612.5246357917786,0.6174339056015015
6,Right Knee,1358.4682846069336,586.6222214698792,0.9905888438224792
6,Left Ankle,1330.6719589233398,784.1183137893677,0.8763297200202942
6,Right Ankle,1243.8259506225586,694.6377611160278,0.9820923805236816
7,Nose,1393.0057525634766,241.65083169937134,0.9998984932899475
7,Left Eye,1394.4035339355469,228.57491791248322,0.9997554421424866
7,Right Eye,1393.9995574951172,228.00153136253357,0.9996921420097351
7,Left Ear,1393.4053802490234,227.3057073354721,0.9997730255126953
7,Right Ear,1391.1719512939453,226.8821007013321,0.9998246431350708
7,Left Shoulder,1322.1173858642578,297.1736526489258,0.9994760751724243
7,Right Shoulder,1291.677474975586,269.932456612587,0.9999909400939941
7,Left Elbow,1303.3185195922852,399.4267451763153,0.06542374193668365
7,Right Elbow,1237.009620666504,374.8540198802948,0.9932534098625183
7,Left Wrist,1335.2667617797852,489.2732584476471,0.11852188408374786
7,Right Wrist,1274.6221160888672,475.85525035858154,0.9607747197151184
7,Left Hip,1263.6490631103516,469.0157461166382,0.9991919994354248
7,Right Hip,1240.8892822265625,461.80094718933105,0.9989954233169556
7,Left Knee,1337.9523468017578,611.5997886657715,0.6103668212890625
7,Right Knee,1365.0481796264648,580.4030799865723,0.9907040596008301
7,Left Ankle,1330.9291076660156,783.0203032493591,0.8666700720787048
7,Right Ankle,1270.6030654907227,703.8824987411499,0.981539249420166
8,Nose,1409.076805114746,251.63753271102905,0.9998997449874878
8,Left Eye,1410.699462890625,238.22926104068756,0.9997667074203491
8,Right Eye,1410.1564407348633,237.64639556407928,0.9997084736824036
8,Left Ear,1409.4117736816406,236.9249027967453,0.9997847676277161
8,Right Ear,1407.8142929077148,236.3727593421936,0.9998301267623901
8,Left Shoulder,1336.849594116211,310.2163016796112,0.999478816986084
8,Right Shoulder,1304.4854736328125,274.33964252471924,0.9999890923500061
8,Left Elbow,1323.4452438354492,414.89381074905396,0.08274640887975693
8,Right Elbow,1248.5765075683594,376.7866587638855,0.9928967356681824
8,Left Wrist,1364.7442245483398,509.4111979007721,0.1390533298254013
8,Right Wrist,1276.2355041503906,486.4779567718506,0.9608200192451477
8,Left Hip,1266.7960739135742,469.0710747241974,0.9991639852523804
8,Right Hip,1240.419044494629,461.42085671424866,0.9989582300186157
8,Left Knee,1377.590217590332,570.3456974029541,0.6011359691619873
8,Right Knee,1355.518913269043,583.2686448097229,0.9910601377487183
8,Left Ankle,1313.902587890625,710.7153725624084,0.8437414765357971
8,Right Ankle,1316.2907409667969,740.1722717285156,0.9826745986938477
9,Nose,1423.5116958618164,260.9642332792282,0.9999067187309265
9,Left Eye,1425.739974975586,247.0892572402954,0.9997849464416504
9,Right Eye,1425.0433731079102,246.52493119239807,0.999732255935669
9,Left Ear,1424.117660522461,245.76751828193665,0.9998025894165039
9,Right Ear,1422.91259765625,245.20105183124542,0.99984210729599
9,Left Shoulder,1346.1120986938477,320.5318522453308,0.9995233416557312
9,Right Shoulder,1315.957374572754,280.4826307296753,0.9999875426292419
9,Left Elbow,1341.5928268432617,429.5376741886139,0.13460592925548553
9,Right Elbow,1260.2227020263672,381.8402302265167,0.9923004508018494
9,Left Wrist,1394.8625564575195,522.8276932239532,0.2055780589580536
9,Right Wrist,1278.5021209716797,496.0167181491852,0.9609306454658508
9,Left Hip,1265.3718566894531,469.7691035270691,0.9992196559906006
9,Right Hip,1241.3502502441406,461.4925682544708,0.9989823698997498
9,Left Knee,1377.432746887207,582.1049737930298,0.5948238372802734
9,Right Knee,1364.956283569336,586.2570977210999,0.9915665984153748
9,Left Ankle,1326.4212799072266,739.0551424026489,0.831908106803894
9,Right Ankle,1333.3931350708008,749.9197626113892,0.9839304089546204
10,Nose,1437.0355224609375,273.54527950286865,0.9999129176139832
10,Left Eye,1439.3899154663086,259.48284924030304,0.9998014569282532
10,Right Eye,1438.5265731811523,258.7084901332855,0.9997537136077881
10,Left Ear,1437.4104309082031,257.7204930782318,0.9998186826705933
10,Right Ear,1437.0232772827148,257.8630954027176,0.9998530745506287
10,Left Shoulder,1353.5244369506836,327.6379895210266,0.999561607837677
10,Right Shoulder,1328.7284088134766,290.06394267082214,0.9999866485595703
10,Left Elbow,1353.2271194458008,439.8370349407196,0.17898128926753998
10,Right Elbow,1272.670783996582,393.6965811252594,0.9914723634719849
10,Left Wrist,1410.8435440063477,532.1442711353302,0.2658115327358246
10,Right Wrist,1281.3122177124023,504.3427884578705,0.9614566564559937
10,Left Hip,1263.3574676513672,473.45075726509094,0.9992504119873047
10,Right Hip,1245.4182815551758,468.0210542678833,0.999002993106842
10,Left Knee,1363.7651824951172,594.0430784225464,0.5888846516609192
10,Right Knee,1366.1115646362305,589.1780233383179,0.9920529127120972
10,Left Ankle,1346.440315246582,747.9550337791443,0.8183295726776123
10,Right Ankle,1352.6172637939453,762.5217461585999,0.9851035475730896
11,Nose,1449.0587997436523,288.8810884952545,0.9999161958694458
11,Left Eye,1451.5105819702148,274.9151051044464,0.9998139142990112
11,Right Eye,1450.649757385254,273.9754843711853,0.9997702240943909
11,Left Ear,1449.5084381103516,272.8099465370178,0.99983149766922
11,Right Ear,1449.4715881347656,273.48116397857666,0.9998608231544495
11,Left Shoulder,1361.3069915771484,336.8756139278412,0.9995948076248169
11,Right Shoulder,1341.0286331176758,303.11280369758606,0.9999846816062927
11,Left Elbow,1366.4165496826172,450.84977746009827,0.20555107295513153
11,Right Elbow,1283.536033630371,405.57684659957886,0.9889707565307617
11,Left Wrist,1429.9171829223633,538.2252681255341,0.3129556477069855
11,Right Wrist,1286.6582107543945,513.7461090087891,0.9599414467811584
11,Left Hip,1262.6209259033203,481.71586632728577,0.9992884993553162
11,Right Hip,1246.0810089111328,473.4512400627136,0.9990247488021851
11,Left Knee,1359.2313766479492,610.5708503723145,0.5742479562759399
11,Right Knee,1380.0043487548828,589.3105030059814,0.9922456741333008
11,Left Ankle,1344.6002197265625,755.1057171821594,0.796674907207489
11,Right Ankle,1377.890396118164,757.6994347572327,0.9857119917869568
12,Nose,1461.254768371582,305.03334045410156,0.9998908638954163
12,Left Eye,1463.7612533569336,290.83876848220825,0.9997845888137817
12,Right Eye,1462.910385131836,289.7664427757263,0.9997391104698181
12,Left Ear,1461.8272018432617,288.4329879283905,0.9998123645782471
12,Right Ear,1461.6802597045898,289.69624400138855,0.9998340010643005
12,Left Shoulder,1370.0189208984375,347.91841864585876,0.9996057748794556
12,Right Shoulder,1352.1837615966797,318.6727273464203,0.9999780654907227
12,Left Elbow,1380.5725479125977,462.4872601032257,0.23125281929969788
12,Right Elbow,1293.0515670776367,422.4613416194916,0.985504150390625
12,Left Wrist,1449.0376281738281,542.8409099578857,0.3609522879123688
12,Right Wrist,1293.1538772583008,532.7080178260803,0.9581947326660156
12,Left Hip,1265.6924057006836,488.71788024902344,0.9992761015892029
12,Right Hip,1248.2012557983398,480.601601600647,0.9989545941352844
12,Left Knee,1357.6318359375,620.235493183136,0.5713069438934326
12,Right Knee,1388.2881546020508,586.4680480957031,0.9923480153083801
12,Left Ankle,1344.3691635131836,776.8289709091187,0.7875343561172485
12,Right Ankle,1394.8563766479492,766.2037539482117,0.9865778088569641
13,Nose,1469.6067810058594,328.1727361679077,0.9998749494552612
13,Left Eye,1472.6821517944336,313.6021935939789,0.9997669458389282
13,Right Eye,1471.9941329956055,312.29371547698975,0.9997214078903198
13,Left Ear,1471.0200119018555,310.65374851226807,0.9998014569282532
13,Right Ear,1470.9757232666016,312.7261734008789,0.9998157620429993
13,Left Shoulder,1376.8416595458984,360.0661861896515,0.9996334910392761
13,Right Shoulder,1361.2738037109375,341.46737337112427,0.9999749660491943
13,Left Elbow,1391.7802047729492,471.9635474681854,0.2624547481536865
13,Right Elbow,1301.286849975586,441.1685264110565,0.9827781915664673
13,Left Wrist,1456.0790634155273,550.5136585235596,0.41150200366973877
13,Right Wrist,1297.294807434082,555.827329158783,0.957913339138031
13,Left Hip,1269.623908996582,499.30241346359253,0.9992743730545044
13,Right Hip,1250.5287551879883,494.07548546791077,0.9988918900489807
13,Left Knee,1370.6877136230469,619.4213032722473,0.5580189824104309
13,Right Knee,1390.6782531738281,587.6899766921997,0.9920490384101868
13,Left Ankle,1362.5443267822266,780.2988052368164,0.763240396976471
13,Right Ankle,1384.343490600586,766.1111211776733,0.9865589141845703
14,Nose,1476.8218231201172,351.0240626335144,0.9998736381530762
14,Left Eye,1480.2985382080078,335.6532347202301,0.9997683763504028
14,Right Eye,1479.572410583496,334.18878078460693,0.9997246861457825
14,Left Ear,1478.5607528686523,332.37404108047485,0.9998050332069397
14,Right Ear,1478.8502883911133,334.78233218193054,0.999814510345459
14,Left Shoulder,1383.5581970214844,374.8986625671387,0.9996638298034668
14,Right Shoulder,1371.9391250610352,357.1335446834564,0.9999736547470093
14,Left Elbow,1400.885009765625,485.4409396648407,0.29842621088027954
14,Right Elbow,1310.9082412719727,458.3876323699951,0.9789726138114929
14,Left Wrist,1468.0952453613281,567.6460218429565,0.4607721269130707
14,Right Wrist,1300.6509017944336,573.5976934432983,0.957767128944397
14,Left Hip,1270.096549987793,509.8509621620178,0.9992983937263489
14,Right Hip,1252.3623275756836,504.10499453544617,0.9989043474197388
14,Left Knee,1374.247169494629,621.7852735519409,0.5471760630607605
14,Right Knee,1397.7161407470703,591.8380451202393,0.9917986392974854
14,Left Ankle,1368.9603424072266,780.3526854515076,0.7449999451637268
14,Right Ankle,1381.8105697631836,767.2455024719238,0.9865079522132874
15,Nose,1483.5486602783203,374.37257409095764,0.9998679757118225
15,Left Eye,1488.0677032470703,358.5331106185913,0.9997596144676208
15,Right Eye,1487.442283630371,356.9628596305847,0.9997138381004333
15,Left Ear,1486.6058349609375,355.06494998931885,0.9997988343238831
15,Right Ear,1486.552963256836,357.561399936676,0.9998062252998352
15,Left Shoulder,1392.850685119629,393.3138835430145,0.9996934533119202
15,Right Shoulder,1379.911766052246,378.0276095867157,0.9999723434448242
15,Left Elbow,1410.4734420776367,505.60993909835815,0.34142976999282837
15,Right Elbow,1318.271141052246,481.01571321487427,0.9726997017860413
15,Left Wrist,1478.056983947754,591.3992142677307,0.5074160099029541
15,Right Wrist,1306.8544006347656,596.7897462844849,0.9565067291259766
15,Left Hip,1268.7993621826172,521.5751874446869,0.9993323683738708
15,Right Hip,1252.6074600219727,518.2189393043518,0.9989333748817444
15,Left Knee,1368.9351654052734,638.7648797035217,0.5400886535644531
15,Right Knee,1402.0191192626953,599.9010872840881,0.9903340935707092
15,Left Ankle,1375.8596420288086,785.3628373146057,0.7272433638572693
15,Right Ankle,1379.2656326293945,770.8952593803406,0.9846175312995911
16,Nose,1489.2055892944336,399.7302317619324,0.9998452067375183
16,Left Eye,1495.1707077026367,384.60041642189026,0.9997290968894958
16,Right Eye,1494.5684051513672,382.943776845932,0.9996748566627502
16,Left Ear,1493.8062286376953,380.9953022003174,0.9997736215591431
16,Right Ear,1494.0768814086914,383.95498037338257,0.9997798204421997
16,Left Shoulder,1399.6720504760742,407.0826280117035,0.9997174739837646
16,Right Shoulder,1391.5912628173828,403.86980295181274,0.9999712705612183
16,Left Elbow,1404.7948837280273,513.9458584785461,0.3599245548248291
16,Right Elbow,1329.309310913086,505.35035490989685,0.9670455455780029
16,Left Wrist,1463.1017303466797,601.5272784233093,0.5349965691566467
16,Right Wrist,1314.2818450927734,614.9235606193542,0.9556059837341309
16,Left Hip,1268.7665176391602,531.5080726146698,0.9993686676025391
16,Right Hip,1255.2677536010742,532.3603391647339,0.9989767074584961
16,Left Knee,1386.1222457885742,635.4002952575684,0.5304102897644043
16,Right Knee,1413.1909561157227,605.167121887207,0.9880506992340088
16,Left Ankle,1381.1337661743164,783.799409866333,0.7133855223655701
16,Right Ankle,1376.1632537841797,768.756594657898,0.9826509356498718
17,Nose,1494.7858428955078,423.5583543777466,0.9997358322143555
17,Left Eye,1501.332664489746,408.9489948749542,0.9995991587638855
17,Right Eye,1500.7405471801758,407.2174572944641,0.9995089769363403
17,Left Ear,1499.9919891357422,405.12842416763306,0.9996635317802429
17,Right Ear,1500.259895324707,408.2503867149353,0.9996650218963623
17,Left Shoulder,1408.337287902832,428.56316328048706,0.9997228980064392
17,Right Shoulder,1398.4565734863281,423.82009506225586,0.9999626278877258
17,Left Elbow,1403.0912017822266,532.010246515274,0.3555658161640167
17,Right Elbow,1339.288330078125,522.5629913806915,0.9571149945259094
17,Left Wrist,1467.8043365478516,620.7074117660522,0.5482823848724365
17,Right Wrist,1321.343994140625,628.839590549469,0.9515305757522583
17,Left Hip,1275.7309341430664,546.6856527328491,0.9992910623550415
17,Right Hip,1257.7568435668945,546.549825668335,0.9988756775856018
17,Left Knee,1408.0400848388672,631.7047691345215,0.5067604184150696
17,Right Knee,1416.5061950683594,610.1720595359802,0.984798789024353
17,Left Ankle,1385.7442474365234,782.8540921211243,0.686862051486969
17,Right Ankle,1374.847412109375,775.7871580123901,0.9806845784187317
18,Nose,1500.3416061401367,446.67200088500977,0.999733030796051
18,Left Eye,1505.9131622314453,433.18801045417786,0.9996033906936646
18,Right Eye,1505.2125549316406,431.5493631362915,0.9995116591453552
18,Left Ear,1504.4026565551758,429.6285045146942,0.9996660351753235
18,Right Ear,1504.9626159667969,432.2105383872986,0.9996678233146667
18,Left Shoulder,1410.706558227539,455.48521399497986,0.9997389316558838
18,Right Shoulder,1401.3971328735352,445.12160897254944,0.9999618530273438
18,Left Elbow,1407.6862335205078,560.642945766449,0.3536984920501709
18,Right Elbow,1342.8582000732422,544.8754191398621,0.9442054033279419
18,Left Wrist,1463.4635925292969,655.5620527267456,0.561901867389679
18,Right Wrist,1323.3863067626953,651.934826374054,0.9475341439247131
18,Left Hip,1277.5441360473633,567.2411799430847,0.9992998838424683
18,Right Hip,1259.4950866699219,564.5645499229431,0.9989045858383179
18,Left Knee,1410.6788635253906,629.8604822158813,0.4835048019886017
18,Right Knee,1424.6087265014648,608.4395885467529,0.9808357954025269
18,Left Ankle,1401.4802169799805,782.4996542930603,0.6610623598098755
18,Right Ankle,1369.7153091430664,773.4642577171326,0.9771970510482788
19,Nose,1503.5545349121094,469.5092296600342,0.9997256398200989
19,Left Eye,1509.653663635254,455.0049591064453,0.9996068477630615
19,Right Eye,1508.8592147827148,453.40638399124146,0.9995146989822388
19,Left Ear,1508.0471420288086,451.55434012413025,0.9996662735939026
19,Right Ear,1508.6371994018555,453.74521136283875,0.999671995639801
19,Left Shoulder,1416.364974975586,475.2314758300781,0.9997168779373169
19,Right Shoulder,1408.3295059204102,463.27637672424316,0.9999604225158691
19,Left Elbow,1396.5185165405273,576.9970393180847,0.33361226320266724
19,Right Elbow,1345.7358169555664,566.5718936920166,0.93658447265625
19,Left Wrist,1453.1225967407227,686.5543127059937,0.5392082333564758
19,Right Wrist,1325.306282043457,675.6392884254456,0.9434691667556763
19,Left Hip,1279.186134338379,584.0290832519531,0.9992558360099792
19,Right Hip,1263.4654998779297,580.8221483230591,0.9988767504692078
19,Left Knee,1429.3010330200195,628.6615991592407,0.4565703868865967
19,Right Knee,1444.0789031982422,613.5094141960144,0.9783933758735657
19,Left Ankle,1394.996566772461,772.7723121643066,0.62968909740448
19,Right Ankle,1380.5122375488281,774.7003483772278,0.9737714529037476
20,Nose,1507.3253631591797,488.3206343650818,0.9997079372406006
20,Left Eye,1514.205665588379,473.12541604042053,0.9996053576469421
20,Right Eye,1513.392562866211,471.3573145866394,0.9995110034942627
20,Left Ear,1512.5248718261719,469.4328188896179,0.999660849571228
20,Right Ear,1512.9718780517578,472.76103258132935,0.9996705055236816
20,Left Shoulder,1419.2740631103516,489.87611174583435,0.9997023344039917
20,Right Shoulder,1409.8373794555664,484.1809666156769,0.9999560117721558
20,Left Elbow,1393.3249282836914,598.6377024650574,0.3175957202911377
20,Right Elbow,1346.0660934448242,585.2737998962402,0.9322593212127686
20,Left Wrist,1449.4489288330078,709.4402074813843,0.517728328704834
20,Right Wrist,1328.9307403564453,695.0077772140503,0.9405149221420288
20,Left Hip,1282.9680633544922,597.8098011016846,0.9992114305496216
20,Right Hip,1266.5671920776367,596.1785244941711,0.9988268613815308
20,Left Knee,1444.885597229004,627.3388624191284,0.43045294284820557
20,Right Knee,1444.7550201416016,612.3835945129395,0.9759688377380371
20,Left Ankle,1395.3306198120117,769.0927505493164,0.6026780605316162
20,Right Ankle,1388.833236694336,775.8645343780518,0.9704840779304504
21,Nose,1511.1847686767578,507.5900208950043,0.9997099041938782
21,Left Eye,1519.098243713379,492.5895953178406,0.9996201992034912
21,Right Eye,1518.376808166504,490.8249056339264,0.9995290637016296
21,Left Ear,1517.505111694336,488.83259296417236,0.9996702075004578
21,Right Ear,1517.6501083374023,491.8565797805786,0.9996823668479919
21,Left Shoulder,1422.66357421875,503.43574047088623,0.9996796250343323
21,Right Shoulder,1412.112922668457,498.57818484306335,0.9999561309814453
21,Left Elbow,1390.836181640625,605.4275751113892,0.29324430227279663
21,Right Elbow,1345.5238723754883,599.3067312240601,0.9301129579544067
21,Left Wrist,1378.2233047485352,702.9130411148071,0.47259506583213806
21,Right Wrist,1329.2187881469727,709.6472311019897,0.9350619912147522
21,Left Hip,1284.8551940917969,609.6047401428223,0.9992272257804871
21,Right Hip,1270.2518463134766,608.5093688964844,0.9988718032836914
21,Left Knee,1449.9070358276367,626.9375610351562,0.4042532742023468
21,Right Knee,1442.0148468017578,612.2453856468201,0.9734249114990234
21,Left Ankle,1399.507942199707,768.0241584777832,0.5742818713188171
21,Right Ankle,1400.6023406982422,771.4381814002991,0.9629518389701843
22,Nose,1511.6023635864258,525.2833950519562,0.9997052550315857
22,Left Eye,1521.2664413452148,511.2641751766205,0.9996228218078613
22,Right Eye,1520.7117462158203,509.252872467041,0.9995301365852356
22,Left Ear,1520.042381286621,506.9366991519928,0.9996671676635742
22,Right Ear,1520.1920700073242,510.6797969341278,0.9996851086616516
22,Left Shoulder,1422.0643615722656,507.9287838935852,0.9996716380119324
22,Right Shoulder,1417.492904663086,514.7814846038818,0.9999582767486572
22,Left Elbow,1366.3462829589844,601.2652158737183,0.2694002091884613
22,Right Elbow,1346.7708206176758,613.7682580947876,0.9299705028533936
22,Left Wrist,1346.429328918457,699.2522764205933,0.4305429458618164
22,Right Wrist,1329.6327209472656,727.615864276886,0.9326410889625549
22,Left Hip,1283.4393310546875,619.4041800498962,0.9992579221725464
22,Right Hip,1277.3715591430664,623.942220211029,0.9989368319511414
22,Left Knee,1452.0395278930664,637.5584006309509,0.375225692987442
22,Right Knee,1461.079216003418,618.5363030433655,0.970894992351532
22,Left Ankle,1401.4099502563477,768.7663149833679,0.5401663184165955
22,Right Ankle,1405.0915145874023,771.4342546463013,0.955751895904541
23,Nose,1514.2540740966797,537.5294923782349,0.9996771812438965
23,Left Eye,1523.3438873291016,522.7276575565338,0.999608039855957
23,Right Eye,1522.7497100830078,520.9593629837036,0.999508798122406
23,Left Ear,1522.0217514038086,518.964056968689,0.9996467232704163
23,Right Ear,1522.093734741211,522.0828974246979,0.9996724128723145
23,Left Shoulder,1424.3994140625,521.3624346256256,0.9996313452720642
23,Right Shoulder,1417.6472854614258,526.0693895816803,0.9999573230743408
23,Left Elbow,1364.2729568481445,611.9850611686707,0.24636659026145935
23,Right Elbow,1347.0799255371094,623.0527138710022,0.927219569683075
23,Left Wrist,1349.8048782348633,707.0850563049316,0.3909994661808014
23,Right Wrist,1327.155876159668,734.856219291687,0.9244269132614136
23,Left Hip,1284.308738708496,633.7624526023865,0.9992417097091675
23,Right Hip,1277.288703918457,635.8121538162231,0.9989469647407532
23,Left Knee,1456.1421203613281,635.7360649108887,0.3517356812953949
23,Right Knee,1457.0183944702148,619.8566579818726,0.9694763422012329
23,Left Ankle,1399.6149444580078,772.9101991653442,0.5154423713684082
23,Right Ankle,1403.2269287109375,774.2256617546082,0.9511061310768127
24,Nose,1514.871826171875,551.5074491500854,0.9996583461761475
24,Left Eye,1523.280258178711,537.0018267631531,0.9995967149734497
24,Right Eye,1522.6984405517578,535.0919759273529,0.9994926452636719
24,Left Ear,1522.0306777954102,532.9075419902802,0.9996325969696045
24,Right Ear,1522.2908020019531,536.4722299575806,0.9996616244316101
24,Left Shoulder,1424.227523803711,531.7432272434235,0.9995890855789185
24,Right Shoulder,1418.9726257324219,539.8258066177368,0.9999546408653259
24,Left Elbow,1358.2562255859375,620.7824063301086,0.22573208808898926
24,Right Elbow,1346.8817138671875,636.2889647483826,0.921883761882782
24,Left Wrist,1339.753761291504,715.1053547859192,0.35576730966567993
24,Right Wrist,1326.0817337036133,748.146607875824,0.9128429889678955
24,Left Hip,1283.6267852783203,642.1107959747314,0.9991623759269714
24,Right Hip,1279.0839385986328,647.6291728019714,0.9989191293716431
24,Left Knee,1453.6177825927734,645.0985407829285,0.3291938006877899
24,Right Knee,1457.940788269043,624.1477632522583,0.9682633280754089
24,Left Ankle,1400.101661682129,774.677882194519,0.48794347047805786
24,Right Ankle,1400.9818267822266,776.8168044090271,0.9442179799079895
25,Nose,1514.2914962768555,561.8841862678528,0.9996251463890076
25,Left Eye,1522.7079391479492,548.6429142951965,0.9995639324188232
