Frame,Keypoint,X,Y,Confidence
1,Nose,1011.2519073486328,276.762900352478,0.9999666213989258
1,Left Eye,1016.5073776245117,265.8702617883682,0.999853253364563
1,Right Eye,1020.2671051025391,265.8107006549835,0.9998553991317749
1,Left Ear,1024.4587326049805,265.758735537529,0.9998430013656616
1,Right Ear,1004.2537307739258,266.22957587242126,0.9998314380645752
1,Left Shoulder,1060.9042739868164,335.59043884277344,0.9999576807022095
1,Right Shoulder,962.3191452026367,339.54777002334595,0.999871015548706
1,Left Elbow,1081.9579696655273,411.28905057907104,0.9935038685798645
1,Right Elbow,946.3936614990234,417.2401428222656,0.9856839179992676
1,Left Wrist,1085.0923919677734,486.31638050079346,0.9896299242973328
1,Right Wrist,941.9000816345215,488.30856442451477,0.9787694215774536
1,Left Hip,1040.6816482543945,490.35655975341797,0.9995293617248535
1,Right Hip,982.7394104003906,493.20104241371155,0.9995754361152649
1,Left Knee,1043.001708984375,597.0557999610901,0.9775294065475464
1,Right Knee,994.8023986816406,602.3757147789001,0.9633461236953735
1,Left Ankle,1031.0460662841797,672.57075548172,0.9145528674125671
1,Right Ankle,1003.2689666748047,693.1848621368408,0.9593451619148254
2,Nose,1011.1166381835938,276.8326485157013,0.9999678134918213
2,Left Eye,1016.3035583496094,266.11438035964966,0.9998589754104614
2,Right Eye,1019.8078536987305,266.0103213787079,0.999860405921936
2,Left Ear,1023.2853698730469,265.9454655647278,0.9998477101325989
2,Right Ear,1004.1134262084961,266.53151750564575,0.999839723110199
2,Left Shoulder,1061.6622161865234,335.56031227111816,0.9999564290046692
2,Right Shoulder,962.0760726928711,338.6860728263855,0.9998779296875
2,Left Elbow,1081.7853927612305,411.2887930870056,0.9929966926574707
2,Right Elbow,946.3934898376465,417.2400462627411,0.9863353967666626
2,Left Wrist,1085.368881225586,483.1637120246887,0.9894701242446899
2,Right Wrist,944.0458488464355,488.14319014549255,0.9794130325317383
2,Left Hip,1041.1222457885742,490.0476336479187,0.999498724937439
2,Right Hip,983.6504745483398,492.90772676467896,0.9995773434638977
2,Left Knee,1043.9544296264648,594.3551588058472,0.9776859283447266
2,Right Knee,994.6695327758789,602.380542755127,0.9654017090797424
2,Left Ankle,1030.7746124267578,677.1690487861633,0.9192034006118774
2,Right Ankle,1004.124870300293,696.0270595550537,0.9614331126213074
3,Nose,1011.3763046264648,276.0927128791809,0.9999687075614929
3,Left Eye,1016.3954544067383,265.44021785259247,0.9998642206192017
3,Right Eye,1019.8037338256836,265.2889412641525,0.9998649954795837
3,Left Ear,1023.2907485961914,265.1175481081009,0.9998522400856018
3,Right Ear,1004.4475936889648,265.95245003700256,0.9998469352722168
3,Left Shoulder,1062.359962463379,335.23394107818604,0.9999563097953796
3,Right Shoulder,962.0411682128906,337.06129789352417,0.9998840689659119
3,Left Elbow,1081.6908645629883,411.24913930892944,0.9927263855934143
3,Right Elbow,946.3164710998535,416.12919330596924,0.9868665933609009
3,Left Wrist,1085.8692169189453,480.0690758228302,0.9896091222763062
3,Right Wrist,944.6071815490723,484.9966049194336,0.979936420917511
3,Left Hip,1041.324577331543,488.4697222709656,0.9994711875915527
3,Right Hip,984.2653656005859,491.3096022605896,0.9995637536048889
3,Left Knee,1044.5329284667969,592.0380520820618,0.9776508212089539
3,Right Knee,994.0229415893555,602.5893688201904,0.9667038917541504
3,Left Ankle,1030.7688903808594,684.7423410415649,0.9233461022377014
3,Right Ankle,1004.9200057983398,701.3750410079956,0.9627324938774109
4,Nose,1011.9342041015625,273.3356487751007,0.9999693632125854
4,Left Eye,1016.5989303588867,262.60468304157257,0.9998681545257568
4,Right Eye,1019.8529434204102,262.4183392524719,0.9998682141304016
4,Left Ear,1023.3837890625,262.2570526599884,0.9998552799224854
4,Right Ear,1004.8817825317383,262.8991734981537,0.9998530745506287
4,Left Shoulder,1062.927360534668,333.9138114452362,0.9999557733535767
4,Right Shoulder,961.9979095458984,335.56578397750854,0.9998892545700073
4,Left Elbow,1081.6447448730469,410.727299451828,0.992489755153656
4,Right Elbow,946.2744140625,414.8619782924652,0.987271249294281
4,Left Wrist,1086.8669128417969,476.95062160491943,0.9897135496139526
4,Right Wrist,945.8172225952148,481.8912184238434,0.9802953004837036
4,Left Hip,1041.7142486572266,487.32996582984924,0.9994428157806396
4,Right Hip,984.6186447143555,490.402135848999,0.99955153465271
4,Left Knee,1045.5530548095703,590.4286623001099,0.9781522750854492
4,Right Knee,992.900390625,603.9820146560669,0.9684152007102966
4,Left Ankle,1032.4277114868164,686.1935663223267,0.9280518293380737
4,Right Ankle,1005.2796936035156,703.091676235199,0.9645230174064636
5,Nose,1012.4831771850586,271.2669253349304,0.9999687671661377
5,Left Eye,1016.9209671020508,260.51165878772736,0.9998656511306763
5,Right Eye,1020.1462554931641,260.29578387737274,0.9998653531074524
5,Left Ear,1023.7808990478516,260.20236253738403,0.9998509287834167
5,Right Ear,1005.410270690918,260.6171017885208,0.9998523592948914
5,Left Shoulder,1063.3764266967773,333.0713939666748,0.9999551177024841
5,Right Shoulder,962.0567321777344,333.6618232727051,0.9998916387557983
5,Left Elbow,1081.5543365478516,410.0059676170349,0.992145836353302
5,Right Elbow,946.0239028930664,413.18354845046997,0.9875375628471375
5,Left Wrist,1087.5905227661133,475.0464355945587,0.9896332025527954
5,Right Wrist,946.7973518371582,478.62786054611206,0.9803589582443237
5,Left Hip,1042.3765182495117,485.10584592819214,0.9994099140167236
5,Right Hip,984.8541641235352,489.19063568115234,0.9995266199111938
5,Left Knee,1045.979347229004,585.4382729530334,0.9787841439247131
5,Right Knee,992.4617385864258,603.6471462249756,0.9695372581481934
5,Left Ankle,1035.450325012207,685.3996539115906,0.9323051571846008
5,Right Ankle,1005.2565765380859,703.5718989372253,0.9655635356903076
6,Nose,1012.9438018798828,269.6207946538925,0.999969482421875
6,Left Eye,1017.2747039794922,258.7605518102646,0.999869704246521
6,Right Eye,1020.6098556518555,258.594565987587,0.9998686909675598
6,Left Ear,1024.3623733520508,258.6362636089325,0.999854326248169
6,Right Ear,1005.9040832519531,258.71346294879913,0.9998577833175659
6,Left Shoulder,1063.6442184448242,332.14422941207886,0.9999556541442871
6,Right Shoulder,962.0577621459961,332.11339473724365,0.9998960494995117
6,Left Elbow,1081.4810943603516,408.91964077949524,0.991735577583313
6,Right Elbow,945.3544807434082,411.5027689933777,0.9878175258636475
6,Left Wrist,1088.3396530151367,474.73371148109436,0.9895261526107788
6,Right Wrist,947.1669960021973,475.96561789512634,0.9805187582969666
6,Left Hip,1043.1982040405273,484.7223114967346,0.9994101524353027
6,Right Hip,984.9833679199219,488.04524660110474,0.9995225071907043
6,Left Knee,1046.5069198608398,586.6204190254211,0.9795129299163818
6,Right Knee,991.7813873291016,602.9028010368347,0.9709762334823608
