Frame,Keypoint,X,Y,Confidence
24,Nose,572.6088166236877,70.06159543991089,0.9999059438705444
24,Left Eye,579.1688024997711,57.8123277425766,0.9997966885566711
24,Right Eye,583.8740170001984,57.27368652820587,0.9998053908348083
24,Left Ear,588.1636798381805,56.90251171588898,0.9997832179069519
24,Right Ear,565.3672814369202,59.957075715065,0.9997069239616394
24,Left Shoulder,638.8311505317688,119.7413420677185,0.9999319314956665
24,Right Shoulder,545.9421426057816,124.762904047966,0.9997155070304871
24,Left Elbow,655.037534236908,185.4154336452484,0.9461672306060791
24,Right Elbow,536.9182199239731,187.40227460861206,0.7119124531745911
24,Left Wrist,631.1217427253723,231.84569478034973,0.8014091849327087
24,Right Wrist,540.341505408287,243.19423913955688,0.6154323816299438
24,Left Hip,608.8301301002502,255.05578815937042,0.9993513226509094
24,Right Hip,561.56365275383,254.3109279870987,0.9992802739143372
24,Left Knee,609.7780048847198,328.05129647254944,0.19612731039524078
24,Right Knee,570.6074416637421,316.3728725910187,0.2187093198299408
24,Left Ankle,615.9779071807861,395.3969621658325,0.24324196577072144
24,Right Ankle,583.0857932567596,392.79661417007446,0.3269762396812439
25,Nose,570.8508193492889,71.57955944538116,0.9998815655708313
25,Left Eye,577.393102645874,59.162346571683884,0.999747097492218
25,Right Eye,582.6552271842957,58.15344035625458,0.9997597336769104
25,Left Ear,587.7164602279663,57.38884583115578,0.9997482895851135
25,Right Ear,564.6811425685883,62.067794501781464,0.9996208548545837
25,Left Shoulder,639.2891228199005,119.62420731782913,0.9999353885650635
25,Right Shoulder,545.9308981895447,125.27516841888428,0.9996992349624634
25,Left Elbow,656.2083303928375,184.68496084213257,0.9491965770721436
25,Right Elbow,536.9093686342239,187.5411432981491,0.7117578387260437
25,Left Wrist,633.3059787750244,228.9134556055069,0.8088052272796631
25,Right Wrist,539.7246032953262,242.5313901901245,0.6155382990837097
25,Left Hip,608.7462067604065,253.53476643562317,0.9993643164634705
25,Right Hip,561.2050116062164,249.17460501194,0.9992378354072571
25,Left Knee,607.0829510688782,323.82076621055603,0.19783426821231842
25,Right Knee,570.5975413322449,310.0601649284363,0.21712879836559296
25,Left Ankle,614.9878740310669,377.4614489078522,0.24512892961502075
25,Right Ankle,578.7647247314453,370.86891174316406,0.3207116425037384
26,Nose,570.1853334903717,72.94016361236572,0.9998179078102112
26,Left Eye,576.9426047801971,60.44344201683998,0.9996252655982971
26,Right Eye,582.4083089828491,59.24178287386894,0.9996481537818909
26,Left Ear,587.703675031662,58.268808871507645,0.9996574521064758
26,Right Ear,564.6166265010834,63.545722514390945,0.9994093179702759
26,Left Shoulder,640.2285397052765,119.6337103843689,0.9999378323554993
26,Right Shoulder,546.0978269577026,125.60181319713593,0.9996746778488159
26,Left Elbow,656.3117265701294,184.73230719566345,0.9516720771789551
26,Right Elbow,536.8781596422195,187.64550805091858,0.7093153595924377
26,Left Wrist,633.7630331516266,228.34977328777313,0.8143022060394287
26,Right Wrist,539.619567990303,242.54519820213318,0.6126184463500977
26,Left Hip,608.6196660995483,251.45339369773865,0.9993788599967957
26,Right Hip,560.6098115444183,246.3930630683899,0.999178409576416
26,Left Knee,605.1293730735779,322.8727126121521,0.19566264748573303
26,Right Knee,568.9835250377655,303.828889131546,0.21062755584716797
26,Left Ankle,612.7162396907806,376.47168159484863,0.2427499145269394
26,Right Ankle,571.2296545505524,365.63464522361755,0.30998435616493225
27,Nose,570.074987411499,73.18094283342361,0.999752938747406
27,Left Eye,576.9117891788483,60.5977763235569,0.9994964003562927
27,Right Eye,582.4267983436584,59.35064569115639,0.9995144605636597
27,Left Ear,587.8930926322937,58.371986746788025,0.9995543360710144
27,Right Ear,564.5268678665161,63.8239748775959,0.9991915822029114
27,Left Shoulder,641.5423333644867,119.9205082654953,0.9999396800994873
27,Right Shoulder,546.0724532604218,125.76186060905457,0.999663770198822
27,Left Elbow,656.2231481075287,186.9315630197525,0.9541953206062317
27,Right Elbow,536.221918463707,188.088458776474,0.7106712460517883
27,Left Wrist,633.1201672554016,228.90381574630737,0.8182666301727295
27,Right Wrist,538.8346552848816,243.551943898201,0.6082602739334106
27,Left Hip,608.5636734962463,249.99941647052765,0.9994003772735596
27,Right Hip,559.6741318702698,245.419083237648,0.9991612434387207
27,Left Knee,604.7186076641083,323.0862057209015,0.18797297775745392
27,Right Knee,569.0237164497375,305.0949776172638,0.20088210701942444
27,Left Ankle,612.6647055149078,377.4042856693268,0.2337605506181717
27,Right Ankle,568.9353346824646,369.4780683517456,0.29786908626556396
28,Nose,570.1212108135223,73.16234707832336,0.9997332692146301
28,Left Eye,576.9372284412384,60.55716499686241,0.9994668960571289
28,Right Eye,582.5620591640472,59.3196702003479,0.9994850754737854
28,Left Ear,588.2491767406464,58.35975989699364,0.999531090259552
28,Right Ear,564.5284414291382,63.93387570977211,0.9991427659988403
28,Left Shoulder,642.8771078586578,120.39040714502335,0.9999414086341858
28,Right Shoulder,546.0668802261353,125.75867414474487,0.9996660947799683
28,Left Elbow,656.0176014900208,188.8304704427719,0.9563112854957581
28,Right Elbow,535.4864418506622,187.93956398963928,0.7122069597244263
28,Left Wrist,630.8518767356873,233.07829320430756,0.8190497159957886
28,Right Wrist,536.9013696908951,244.15312349796295,0.6037761569023132
28,Left Hip,608.3463907241821,250.19041121006012,0.9994208812713623
28,Right Hip,557.9148232936859,245.3557401895523,0.9991596341133118
28,Left Knee,604.8179388046265,324.46195363998413,0.18528620898723602
28,Right Knee,568.6203598976135,306.0787904262543,0.19442257285118103
28,Left Ankle,611.2568259239197,377.2158980369568,0.2321673333644867
28,Right Ankle,565.5517160892487,369.7706437110901,0.28902480006217957
29,Nose,570.1500594615936,73.24851840734482,0.9997338056564331
29,Left Eye,576.8960535526276,60.559305399656296,0.9994730353355408
29,Right Eye,582.5537979602814,59.29612174630165,0.9994908571243286
29,Left Ear,588.2501602172852,58.35133507847786,0.99953693151474
29,Right Ear,564.4240617752075,64.19250637292862,0.9991564750671387
29,Left Shoulder,643.6226487159729,121.2472602725029,0.9999426603317261
29,Right Shoulder,546.0514396429062,125.90375483036041,0.9996707439422607
29,Left Elbow,655.9844255447388,189.27324414253235,0.9584469795227051
29,Right Elbow,535.3599339723587,187.88862884044647,0.7170381546020508
29,Left Wrist,630.3352892398834,234.526589512825,0.8219010829925537
29,Right Wrist,536.2211316823959,244.5533788204193,0.6031122803688049
29,Left Hip,607.655268907547,250.33819556236267,0.999436616897583
29,Right Hip,557.6085031032562,245.59015452861786,0.9991607666015625
29,Left Knee,604.8478364944458,324.5331823825836,0.19015537202358246
29,Right Knee,567.7521467208862,307.1745479106903,0.1956690549850464
29,Left Ankle,608.0666244029999,376.5689814090729,0.24055513739585876
29,Right Ankle,565.5246376991272,369.519202709198,0.2919309437274933
30,Nose,570.2747642993927,73.3441686630249,0.9997307658195496
30,Left Eye,577.028626203537,60.68296194076538,0.9994580745697021
30,Right Eye,582.7809810638428,59.42104563117027,0.999474287033081
30,Left Ear,588.5905742645264,58.502136915922165,0.9995261430740356
30,Right Ear,564.4963145256042,64.37087193131447,0.9991419911384583
30,Left Shoulder,643.6244189739227,121.95994198322296,0.9999433159828186
30,Right Shoulder,545.9920048713684,126.57812654972076,0.9996679425239563
30,Left Elbow,655.978000164032,189.166561961174,0.9606038331985474
30,Right Elbow,535.2505385875702,188.05086493492126,0.7248125672340393
30,Left Wrist,630.5144786834717,234.32782173156738,0.8251367807388306
30,Right Wrist,535.8586549758911,245.340918302536,0.6064141988754272
30,Left Hip,607.3901236057281,250.35951912403107,0.999427318572998
30,Right Hip,556.9688498973846,245.9140795469284,0.999137818813324
30,Left Knee,604.7611594200134,325.7427513599396,0.18601346015930176
30,Right Knee,564.6324276924133,306.45392417907715,0.19511836767196655
30,Left Ankle,607.201886177063,377.8903663158417,0.23424845933914185
30,Right Ankle,565.0518476963043,371.27533078193665,0.29153764247894287
31,Nose,570.3722596168518,73.43746930360794,0.9997313618659973
31,Left Eye,577.2449254989624,60.80323487520218,0.9994614124298096
31,Right Eye,583.1392288208008,59.53062057495117,0.9994785189628601
31,Left Ear,589.0608727931976,58.62115457653999,0.999527633190155
31,Right Ear,564.535129070282,64.54263120889664,0.999147891998291
31,Left Shoulder,643.9638495445251,122.60179728269577,0.9999450445175171
31,Right Shoulder,546.0033476352692,126.75213485956192,0.9996739029884338
31,Left Elbow,655.9701979160309,189.63703215122223,0.9620898365974426
31,Right Elbow,535.1466178894043,188.0172461271286,0.7268639206886292
31,Left Wrist,629.8715472221375,235.295991897583,0.823864758014679
31,Right Wrist,535.9744101762772,245.50642132759094,0.6015783548355103
31,Left Hip,607.2431921958923,250.6638103723526,0.9994379878044128
31,Right Hip,556.7549765110016,246.12329185009003,0.9991325736045837
31,Left Knee,604.8164963722229,325.7897436618805,0.18144848942756653
31,Right Knee,564.1808807849884,312.3596656322479,0.18783393502235413
31,Left Ankle,607.3705852031708,378.6674773693085,0.22888989746570587
31,Right Ankle,565.4826104640961,372.3163712024689,0.2841589152812958
32,Nose,570.7094609737396,73.55759739875793,0.9997320771217346
32,Left Eye,577.6253998279572,61.02161228656769,0.9994602799415588
32,Right Eye,583.5680246353149,59.76284220814705,0.9994741678237915
32,Left Ear,589.4884884357452,58.871203511953354,0.9995249509811401
32,Right Ear,564.6546542644501,64.7242596745491,0.9991555213928223
32,Left Shoulder,644.0930128097534,122.98711001873016,0.9999457597732544
32,Right Shoulder,545.7824259996414,127.35300064086914,0.9996801614761353
32,Left Elbow,655.9859991073608,189.5280808210373,0.9631957411766052
32,Right Elbow,535.0000470876694,188.09879064559937,0.736735463142395
32,Left Wrist,629.99067902565,235.11225521564484,0.824251651763916
32,Right Wrist,536.0175848007202,245.91700851917267,0.6090118288993835
32,Left Hip,607.2659432888031,250.7520979642868,0.9994544386863708
32,Right Hip,556.7496657371521,246.162189245224,0.9991419315338135
32,Left Knee,604.8628509044647,325.6525647640228,0.17815378308296204
32,Right Knee,564.1873717308044,313.3581876754761,0.18403883278369904
32,Left Ankle,606.3028573989868,377.9825806617737,0.2232344001531601
32,Right Ankle,564.9853646755219,370.940397977829,0.280126690864563
33,Nose,570.7501113414764,73.81543546915054,0.9997282028198242
33,Left Eye,577.671492099762,61.27014845609665,0.9994493126869202
33,Right Eye,583.6313605308533,60.0459386408329,0.9994580149650574
