Frame,Keypoint,X,Y,Confidence
1,Nose,1121.477394104004,449.4861960411072,0.9996587038040161
1,Left Eye,1125.3603744506836,456.38524532318115,0.9996806383132935
1,Right Eye,1126.311378479004,460.97378611564636,0.9996894598007202
1,Left Ear,1122.4091720581055,456.8931484222412,0.9996098875999451
1,Right Ear,1123.8419723510742,458.2810306549072,0.9997972846031189
1,Left Shoulder,1067.5275421142578,490.70433497428894,0.9982653260231018
1,Right Shoulder,1095.1960372924805,496.228666305542,0.9990063309669495
1,Left Elbow,1020.8546447753906,492.89974451065063,0.8387972116470337
1,Right Elbow,1101.5717697143555,514.0088474750519,0.8588365912437439
1,Left Wrist,986.3473892211914,456.4450800418854,0.6105585694313049
1,Right Wrist,1102.8789138793945,463.6417257785797,0.7894505262374878
1,Left Hip,1114.471206665039,612.297785282135,0.9998648166656494
1,Right Hip,1114.090461730957,621.6656041145325,0.9998862743377686
1,Left Knee,1141.9132232666016,662.4630975723267,0.14893653988838196
1,Right Knee,1138.1739807128906,658.9716339111328,0.11152159422636032
1,Left Ankle,1151.2551498413086,723.9270973205566,0.29036423563957214
1,Right Ankle,1145.0139999389648,728.8144898414612,0.1937105804681778
2,Nose,1118.02001953125,444.66169595718384,0.9996871948242188
2,Left Eye,1123.5407638549805,456.47881150245667,0.9997078776359558
2,Right Eye,1123.348617553711,460.41428804397583,0.9997168183326721
2,Left Ear,1121.5414810180664,460.4090416431427,0.9996424317359924
2,Right Ear,1123.6683654785156,456.6134798526764,0.9998123049736023
2,Left Shoulder,1040.7513427734375,508.4565782546997,0.9983358979225159
2,Right Shoulder,1091.1669158935547,482.99585938453674,0.9989525675773621
2,Left Elbow,950.2930641174316,538.7720203399658,0.853275716304779
2,Right Elbow,1052.7276992797852,505.8545243740082,0.8468398451805115
2,Left Wrist,932.472095489502,462.0459508895874,0.6407396197319031
2,Right Wrist,1011.1112594604492,449.41638350486755,0.7758123278617859
2,Left Hip,1087.0618057250977,608.4052777290344,0.999865710735321
2,Right Hip,1099.4960403442383,601.3175511360168,0.9998828172683716
2,Left Knee,1083.189811706543,644.7889709472656,0.1897209733724594
2,Right Knee,1086.658058166504,641.2882375717163,0.12086164206266403
2,Left Ankle,1094.1707611083984,703.3662915229797,0.33442559838294983
2,Right Ankle,1092.414207458496,711.0233974456787,0.2149531990289688
5,Nose,1123.1510925292969,440.70027709007263,0.9997180104255676
5,Left Eye,1136.7934799194336,453.2139730453491,0.9997367858886719
5,Right Eye,1135.87646484375,457.7694261074066,0.9997447729110718
5,Left Ear,1134.9412536621094,462.9659056663513,0.9996778964996338
5,Right Ear,1139.8455047607422,445.6732213497162,0.9998306035995483
5,Left Shoulder,1029.6796417236328,520.3199458122253,0.9984991550445557
5,Right Shoulder,1068.1515884399414,475.5434274673462,0.9990262985229492
5,Left Elbow,907.6717185974121,547.0553469657898,0.8670792579650879
5,Right Elbow,972.7027130126953,485.54229497909546,0.7762094736099243
5,Left Wrist,920.2355575561523,464.4755816459656,0.6752268671989441
5,Right Wrist,946.640682220459,460.14981150627136,0.7226808667182922
5,Left Hip,872.852954864502,537.9603409767151,0.9998573660850525
5,Right Hip,895.6672096252441,512.2188591957092,0.9997774958610535
5,Left Knee,747.7301788330078,500.4035460948944,0.26838940382003784
5,Right Knee,778.6638450622559,469.4107711315155,0.16808517277240753
5,Left Ankle,625.136833190918,519.8624789714813,0.3985842764377594
5,Right Ankle,675.5195045471191,494.07204151153564,0.2553980052471161
6,Nose,1124.010887145996,440.58083295822144,0.999745786190033
6,Left Eye,1137.9399490356445,453.40773582458496,0.9997627139091492
6,Right Eye,1137.2915267944336,458.31199407577515,0.999769926071167
6,Left Ear,1136.4923858642578,463.9867651462555,0.9997097849845886
6,Right Ear,1140.5723190307617,445.5903089046478,0.9998470544815063
6,Left Shoulder,1029.6075439453125,518.1767106056213,0.9986467957496643
6,Right Shoulder,1066.072883605957,477.72528648376465,0.9991087317466736
6,Left Elbow,904.3701553344727,537.5408220291138,0.8793951869010925
6,Right Elbow,968.0874252319336,482.9860746860504,0.7222254872322083
6,Left Wrist,919.8808479309082,464.686564207077,0.7052711248397827
6,Right Wrist,943.9653396606445,460.20546197891235,0.6841029524803162
6,Left Hip,850.4257965087891,529.108954668045,0.9998424649238586
6,Right Hip,872.9014205932617,511.8347454071045,0.9996656775474548
6,Left Knee,715.9257316589355,499.1375541687012,0.33602041006088257
6,Right Knee,751.7883110046387,474.02284026145935,0.19760340452194214
6,Left Ankle,597.1354293823242,518.94336104393,0.4511392116546631
6,Right Ankle,650.6548690795898,494.8327374458313,0.27572962641716003
7,Nose,1123.9917755126953,440.75209736824036,0.9997705221176147
7,Left Eye,1138.0967330932617,453.8887631893158,0.999785840511322
7,Right Eye,1137.5032424926758,458.8200581073761,0.9997923374176025
7,Left Ear,1136.744728088379,464.4631576538086,0.9997382164001465
7,Right Ear,1140.6425857543945,446.0159754753113,0.9998617172241211
7,Left Shoulder,1029.3651580810547,516.9989097118378,0.9987749457359314
7,Right Shoulder,1066.0807800292969,479.8644018173218,0.9991809725761414
7,Left Elbow,904.7368240356445,538.6805462837219,0.889409065246582
7,Right Elbow,967.9885482788086,483.1487774848938,0.6629258394241333
7,Left Wrist,918.1500434875488,464.8669695854187,0.7287498116493225
7,Right Wrist,944.1692733764648,460.9350335597992,0.6394001841545105
7,Left Hip,842.9939460754395,523.5553658008575,0.99981290102005
7,Right Hip,859.7633171081543,505.793434381485,0.999552845954895
7,Left Knee,701.8443489074707,502.23196506500244,0.38701313734054565
