Frame,Keypoint,X,Y,Confidence
1,Nose,429.06413972377777,194.5143985748291,0.9998331069946289
1,Left Eye,450.6783664226532,157.07170486450195,0.999620795249939
1,Right Eye,464.4423842430115,160.12826442718506,0.9996867179870605
1,Left Ear,478.519082069397,163.5858678817749,0.9996458292007446
1,Right Ear,398.88045489788055,149.1185474395752,0.9996563196182251
1,Left Shoulder,633.5524380207062,400.3606367111206,0.9999346733093262
1,Right Shoulder,120.85236310958862,437.8749132156372,0.9996556043624878
1,Left Elbow,869.8508620262146,652.3408269882202,0.9954843521118164
1,Right Elbow,25.59356987476349,758.0507826805115,0.9904022216796875
1,Left Wrist,1081.2961101531982,926.135036945343,0.9852060675621033
1,Right Wrist,63.992857933044434,975.4320859909058,0.93656986951828
1,Left Hip,603.4147799015045,1055.88232755661,0.9031085968017578
1,Right Hip,301.2207329273224,1063.0699610710144,0.8904742002487183
1,Left Knee,609.5110893249512,1601.5257167816162,0.6557446122169495
1,Right Knee,275.49678683280945,1602.2303438186646,0.6398798227310181
1,Left Ankle,641.1355018615723,2171.973123550415,0.18521615862846375
1,Right Ankle,362.53748536109924,2209.853296279907,0.2701778709888458
2,Nose,430.7676523923874,214.68328535556793,0.9998430609703064
2,Left Eye,451.5585780143738,180.5828869342804,0.9996426701545715
2,Right Eye,465.567022562027,183.52193355560303,0.99970543384552
2,Left Ear,479.7130227088928,186.73862099647522,0.9996651411056519
2,Right Ear,401.47358775138855,171.8209147453308,0.9996787309646606
2,Left Shoulder,632.1711122989655,400.39958238601685,0.9999391436576843
2,Right Shoulder,137.60326504707336,443.5723114013672,0.999684751033783
2,Left Elbow,861.4050924777985,652.4566340446472,0.9957643747329712
2,Right Elbow,25.0966252759099,751.2840843200684,0.9911171197891235
2,Left Wrist,1037.1492862701416,923.992509841919,0.9860961437225342
2,Right Wrist,52.2992018610239,944.7855091094971,0.9424128532409668
2,Left Hip,618.0915296077728,1034.890866279602,0.9100092649459839
2,Right Hip,312.3651623725891,1059.444923400879,0.8976088166236877
2,Left Knee,624.3468999862671,1601.8529891967773,0.5943303108215332
2,Right Knee,295.353639125824,1602.2349786758423,0.577844500541687
2,Left Ankle,654.0999531745911,2165.6331539154053,0.1668003648519516
2,Right Ankle,365.7052308320999,2165.160140991211,0.24325020611286163
3,Nose,437.2774809598923,231.02474570274353,0.999847412109375
3,Left Eye,455.33044040203094,200.4417210817337,0.9996530413627625
3,Right Eye,469.775253534317,203.1660032272339,0.9997138381004333
3,Left Ear,483.8590979576111,206.4003610610962,0.9996737241744995
3,Right Ear,407.562455534935,194.92686867713928,0.999692440032959
3,Left Shoulder,634.4190120697021,410.26114225387573,0.9999406337738037
3,Right Shoulder,162.71796375513077,456.51589035987854,0.9997090101242065
3,Left Elbow,849.940836429596,656.6118478775024,0.9958761930465698
3,Right Elbow,31.46106731146574,743.4123587608337,0.9916472434997559
3,Left Wrist,1006.9319009780884,923.8264274597168,0.9851247072219849
3,Right Wrist,52.65033170580864,934.6271252632141,0.9472771286964417
3,Left Hip,629.1363000869751,1026.6708827018738,0.9130165576934814
3,Right Hip,319.1892772912979,1047.8681445121765,0.9009178876876831
3,Left Knee,645.5748498439789,1601.8701124191284,0.5381777882575989
3,Right Knee,318.24018955230713,1601.8840169906616,0.5219215154647827
3,Left Ankle,677.7538120746613,2160.3208351135254,0.15021441876888275
3,Right Ankle,383.96983444690704,2152.8369569778442,0.21901288628578186
4,Nose,439.88234996795654,228.73997032642365,0.9997674226760864
4,Left Eye,456.3565671443939,203.65547955036163,0.9995197057723999
4,Right Eye,470.65317034721375,206.7192006111145,0.9996084570884705
4,Left Ear,484.82959270477295,210.32484591007233,0.9995651841163635
4,Right Ear,410.5790078639984,200.08766949176788,0.9995957612991333
4,Left Shoulder,639.567643404007,429.8974871635437,0.9999211430549622
