Frame,Keypoint,X,Y,Confidence
1,Nose,633.9825439453125,281.7462086677551,0.9997654557228088
1,Left Eye,630.5652236938477,268.60370099544525,0.99921715259552
1,Right Eye,629.8412132263184,268.39127004146576,0.9990853071212769
1,Left Ear,629.0563201904297,268.3006328344345,0.9992969036102295
1,Right Ear,627.8857040405273,267.70400762557983,0.9995288848876953
1,Left Shoulder,588.182430267334,336.21711015701294,0.9996477365493774
1,Right Shoulder,569.586353302002,323.8030958175659,0.9999880790710449
1,Left Elbow,580.3194236755371,437.1929132938385,0.07791630923748016
1,Right Elbow,561.8107795715332,420.22560238838196,0.9946823716163635
1,Left Wrist,601.1262702941895,505.357950925827,0.2188309133052826
1,Right Wrist,583.9951515197754,512.6163303852081,0.9846166372299194
1,Left Hip,578.5902786254883,500.03295063972473,0.999366819858551
1,Right Hip,565.1810646057129,494.8714578151703,0.9993835687637329
1,Left Knee,583.520565032959,629.7023177146912,0.5289795994758606
1,Right Knee,587.5702285766602,629.69562292099,0.9927648901939392
1,Left Ankle,576.8168449401855,758.917179107666,0.8054017424583435
1,Right Ankle,463.3909606933594,715.4035305976868,0.9937050938606262
2,Nose,638.1579780578613,282.00653314590454,0.9997754096984863
2,Left Eye,635.0042724609375,269.36389803886414,0.9992515444755554
2,Right Eye,634.4888877868652,269.12229001522064,0.9991202354431152
2,Left Ear,633.8814353942871,268.9297503232956,0.9993283152580261
2,Right Ear,632.7303886413574,268.72692704200745,0.9995497465133667
2,Left Shoulder,591.1263084411621,336.16918444633484,0.9996277093887329
2,Right Shoulder,573.8989448547363,323.7926995754242,0.9999879598617554
2,Left Elbow,585.4385948181152,435.10539293289185,0.07827038317918777
2,Right Elbow,569.1114234924316,420.06325364112854,0.9935648441314697
2,Left Wrist,607.7684211730957,505.798841714859,0.21626104414463043
2,Right Wrist,592.8087615966797,506.9678556919098,0.9834325909614563
2,Left Hip,580.1654434204102,500.0363624095917,0.9992907643318176
2,Right Hip,571.0265350341797,494.74152088165283,0.9993600845336914
2,Left Knee,585.2683067321777,628.8382387161255,0.5399438738822937
2,Right Knee,597.2014617919922,628.0797958374023,0.9911134243011475
2,Left Ankle,491.9151306152344,721.0399675369263,0.8125362992286682
2,Right Ankle,574.5538330078125,749.3607473373413,0.9932749271392822
3,Nose,649.5150375366211,281.95165514945984,0.9995335340499878
3,Left Eye,646.6276931762695,269.34225261211395,0.998538076877594
3,Right Eye,646.0274505615234,269.08340871334076,0.9983197450637817
3,Left Ear,645.2209281921387,268.82985949516296,0.9986940026283264
3,Right Ear,645.2974891662598,268.7189930677414,0.9991329908370972
3,Left Shoulder,596.7350006103516,333.7700664997101,0.999210774898529
3,Right Shoulder,586.8701934814453,323.94075751304626,0.9999841451644897
3,Left Elbow,586.7828178405762,428.5012686252594,0.07226576656103134
3,Right Elbow,584.3488883972168,420.74267864227295,0.99070143699646
3,Left Wrist,607.2262573242188,500.85946798324585,0.19787371158599854
3,Right Wrist,613.63037109375,506.6367530822754,0.9779480695724487
3,Left Hip,581.5877723693848,499.47428941726685,0.9988797307014465
3,Right Hip,580.8761215209961,494.75207805633545,0.999209463596344
3,Left Knee,594.4647216796875,627.4515795707703,0.5437029600143433
3,Right Knee,610.1451301574707,628.902804851532,0.9887911081314087
3,Left Ankle,506.9007110595703,713.4948062896729,0.8136113286018372
3,Right Ankle,583.5654830932617,754.6586465835571,0.9921936392784119
4,Nose,659.568042755127,281.9474709033966,0.999395489692688
4,Left Eye,656.8540191650391,269.325869679451,0.9981697201728821
4,Right Eye,656.0173416137695,269.04050409793854,0.9979344606399536
4,Left Ear,654.9987602233887,268.73687267303467,0.9983593225479126
4,Right Ear,655.220890045166,268.7421029806137,0.9989345073699951
4,Left Shoulder,604.0056610107422,330.3198981285095,0.9989893436431885
4,Right Shoulder,599.0897941589355,324.7804391384125,0.9999827146530151
4,Left Elbow,592.9199981689453,423.88543367385864,0.0671938881278038
4,Right Elbow,597.0691680908203,422.36899852752686,0.9897342920303345
4,Left Wrist,610.1414108276367,498.28309893608093,0.18144594132900238
4,Right Wrist,631.098518371582,506.91181898117065,0.975264847278595
4,Left Hip,588.7859916687012,498.790647983551,0.9986315369606018
4,Right Hip,589.2754554748535,494.8655676841736,0.9991463422775269
4,Left Knee,607.1950149536133,626.2174201011658,0.5501706600189209
4,Right Knee,623.737621307373,629.974422454834,0.9881241917610168
4,Left Ankle,528.1609725952148,718.4163808822632,0.8151041865348816
4,Right Ankle,576.8740653991699,753.760256767273,0.9917100071907043
5,Nose,670.4034233093262,281.92197918891907,0.9991675615310669
5,Left Eye,668.4365272521973,269.11636769771576,0.9976011514663696
5,Right Eye,667.7000999450684,268.7706524133682,0.9973218441009521
5,Left Ear,666.7267227172852,268.40655863285065,0.9978340864181519
5,Right Ear,666.7666053771973,268.6680579185486,0.9986280202865601
5,Left Shoulder,614.7085762023926,330.3580713272095,0.9986627697944641
5,Right Shoulder,609.6442794799805,325.325710773468,0.9999812245368958
5,Left Elbow,609.0909576416016,425.44898986816406,0.06332939118146896
5,Right Elbow,611.3101959228516,425.64951181411743,0.9894012808799744
5,Left Wrist,631.2918663024902,498.49173188209534,0.16715309023857117
5,Right Wrist,649.0753555297852,507.10159063339233,0.97435462474823
5,Left Hip,610.3214836120605,499.58691000938416,0.9981182217597961
