Frame,Keypoint,X,Y,Confidence
1,Nose,2487.1998596191406,2087.9546213150024,0.9997573494911194
1,Left Eye,2470.590362548828,2130.4982328414917,0.9997720122337341
1,Right Eye,2468.2564544677734,2125.448684692383,0.9997220635414124
1,Left Ear,2466.7794799804688,2119.9848318099976,0.99978107213974
1,Right Ear,2490.2407836914062,2146.3718461990356,0.9997591376304626
1,Left Shoulder,2639.3531799316406,1823.1617546081543,0.9983539581298828
1,Right Shoulder,2731.4412689208984,1983.8659000396729,0.9999500513076782
1,Left Elbow,2720.7321166992188,1464.4720888137817,0.03827541321516037
1,Right Elbow,2806.9065856933594,1720.9495067596436,0.8565851449966431
1,Left Wrist,2718.003387451172,1224.9435710906982,0.02032497525215149
1,Right Wrist,2779.7815704345703,1481.3960123062134,0.3936532139778137
1,Left Hip,2734.9630737304688,1235.7403421401978,0.9956045150756836
1,Right Hip,2717.838363647461,1334.980230331421,0.9970966577529907
1,Left Knee,2765.3695678710938,711.4967966079712,0.16079621016979218
1,Right Knee,2580.8432006835938,709.9814558029175,0.7414158582687378
1,Left Ankle,2860.022506713867,162.9309368133545,0.14188502728939056
1,Right Ankle,2723.701629638672,129.9485206604004,0.43524637818336487
2,Nose,2491.7996978759766,2087.8227853775024,0.9996604919433594
2,Left Eye,2474.6862030029297,2129.769015312195,0.999653160572052
2,Right Eye,2470.7972717285156,2124.4555377960205,0.9995988011360168
2,Left Ear,2467.9236602783203,2118.9052963256836,0.9996747970581055
2,Right Ear,2498.4610748291016,2146.319317817688,0.9996223449707031
2,Left Shoulder,2630.086441040039,1835.5710697174072,0.9982162117958069
2,Right Shoulder,2735.855255126953,1993.2362937927246,0.9999418258666992
2,Left Elbow,2719.3412017822266,1524.2551803588867,0.03996087238192558
2,Right Elbow,2787.8597259521484,1755.2540159225464,0.838752269744873
2,Left Wrist,2758.227996826172,1305.6160926818848,0.02018098719418049
2,Right Wrist,2630.280532836914,1575.615062713623,0.38495633006095886
2,Left Hip,2700.5264282226562,1275.3377294540405,0.9956570267677307
2,Right Hip,2715.377883911133,1385.0365591049194,0.9971055388450623
2,Left Knee,2743.744583129883,754.1650986671448,0.15924707055091858
2,Right Knee,2586.8728637695312,789.9897766113281,0.7213984727859497
2,Left Ankle,2826.7630004882812,192.71082758903503,0.13848309218883514
2,Right Ankle,2675.697784423828,180.69803416728973,0.4138825833797455
3,Nose,2484.041519165039,2099.670639038086,0.9996210336685181
3,Left Eye,2472.6622009277344,2136.8733501434326,0.9996121525764465
3,Right Eye,2469.0515899658203,2131.509017944336,0.9995586276054382
3,Left Ear,2466.240005493164,2125.8411026000977,0.9996390342712402
3,Right Ear,2494.9319458007812,2153.8320350646973,0.9995722770690918
3,Left Shoulder,2632.5560760498047,1863.4104681015015,0.9981500506401062
3,Right Shoulder,2735.808792114258,2001.5798091888428,0.9999392628669739
3,Left Elbow,2725.400619506836,1562.4896621704102,0.04029044508934021
3,Right Elbow,2762.647705078125,1771.1741065979004,0.8339208364486694
3,Left Wrist,2756.227798461914,1321.8265056610107,0.019907265901565552
3,Right Wrist,2624.083786010742,1577.3814582824707,0.3808939754962921
3,Left Hip,2704.4593048095703,1274.5508337020874,0.9956814050674438
3,Right Hip,2693.5237884521484,1382.970700263977,0.9970664978027344
3,Left Knee,2752.525634765625,759.8721528053284,0.16641052067279816
3,Right Knee,2584.6852111816406,784.2247223854065,0.7280377745628357
3,Left Ankle,2828.7352752685547,202.77157366275787,0.1417274922132492
3,Right Ankle,2679.385757446289,186.85819387435913,0.40919384360313416
4,Nose,2492.970199584961,2094.6128511428833,0.9995882511138916
4,Left Eye,2477.5698852539062,2132.3855209350586,0.9995692372322083
4,Right Eye,2473.376998901367,2126.686062812805,0.9995146989822388
4,Left Ear,2470.711441040039,2119.9700260162354,0.999592125415802
4,Right Ear,2500.6038665771484,2150.292935371399,0.9995303153991699
4,Left Shoulder,2632.7197265625,1859.9508047103882,0.998174250125885
4,Right Shoulder,2758.085403442383,2009.9194622039795,0.9999395608901978
4,Left Elbow,2719.4119262695312,1566.6782855987549,0.043901242315769196
4,Right Elbow,2797.7318572998047,1825.6368970870972,0.8242366909980774
4,Left Wrist,2753.2669830322266,1325.4186487197876,0.02034917287528515
4,Right Wrist,2649.569549560547,1591.907615661621,0.38001468777656555
4,Left Hip,2692.708969116211,1291.9060564041138,0.9958757162094116
4,Right Hip,2689.727783203125,1395.7295608520508,0.9971770644187927
4,Left Knee,2727.311325073242,769.9698972702026,0.17380864918231964
4,Right Knee,2598.076400756836,811.7765021324158,0.7162835001945496
4,Left Ankle,2772.2401428222656,222.28910207748413,0.1427045464515686
4,Right Ankle,2665.6008911132812,229.52297151088715,0.39605188369750977
5,Nose,2497.338638305664,2074.624514579773,0.9995683431625366
5,Left Eye,2483.722457885742,2107.6835346221924,0.9995507597923279
5,Right Eye,2480.0010681152344,2101.9717168807983,0.9994860887527466
5,Left Ear,2477.7342224121094,2096.288094520569,0.9995772838592529
5,Right Ear,2505.5319213867188,2125.816640853882,0.9994829893112183
5,Left Shoulder,2632.2681427001953,1832.8950834274292,0.9982482194900513
5,Right Shoulder,2769.678268432617,2010.579800605774,0.9999286532402039
5,Left Elbow,2718.222198486328,1557.778844833374,0.04854368045926094
5,Right Elbow,2728.0469512939453,2157.5161027908325,0.83946293592453
5,Left Wrist,2760.2185821533203,1321.6447162628174,0.02182004041969776
5,Right Wrist,2540.0154876708984,2252.3539066314697,0.425860196352005
5,Left Hip,2660.7083129882812,1315.6694841384888,0.996064305305481
5,Right Hip,2716.541290283203,1405.0465250015259,0.9973157644271851
5,Left Knee,2675.690231323242,766.4973592758179,0.19016681611537933
5,Right Knee,2608.4749603271484,807.2882223129272,0.7205289602279663
5,Left Ankle,2712.0620727539062,220.49264430999756,0.1432710886001587
5,Right Ankle,2670.494613647461,232.0459270477295,0.3865630626678467
6,Nose,2498.5986328125,2041.101107597351,0.9995823502540588
6,Left Eye,2485.2561950683594,2070.2349185943604,0.9995670914649963
6,Right Eye,2482.2445678710938,2064.7003841400146,0.9995020031929016
6,Left Ear,2480.7067108154297,2059.612855911255,0.9995955228805542
6,Right Ear,2505.9171295166016,2089.2288208007812,0.9994879364967346
6,Left Shoulder,2630.6442260742188,1800.651798248291,0.9983572363853455
6,Right Shoulder,2772.3609924316406,2003.8812732696533,0.9999252557754517
6,Left Elbow,2702.0706939697266,1551.9394397735596,0.058601994067430496
6,Right Elbow,2741.5853118896484,2161.723394393921,0.8531824946403503
6,Left Wrist,2746.153106689453,1313.497281074524,0.02557309903204441
6,Right Wrist,2551.6552734375,2253.4258460998535,0.4715002179145813
6,Left Hip,2641.999282836914,1326.5510988235474,0.9963024854660034
6,Right Hip,2725.4528045654297,1420.6235074996948,0.9974785447120667
6,Left Knee,2628.1912994384766,777.2782301902771,0.21905021369457245
6,Right Knee,2606.8418884277344,830.5525660514832,0.7323326468467712
6,Left Ankle,2665.584182739258,238.6088365316391,0.14937497675418854
6,Right Ankle,2661.0518646240234,263.56322944164276,0.386491060256958
7,Nose,2491.94091796875,2005.6190872192383,0.99953693151474
7,Left Eye,2479.186019897461,2035.0672960281372,0.999523937702179
7,Right Eye,2477.904510498047,2030.900559425354,0.9994603991508484
7,Left Ear,2477.727813720703,2026.8585777282715,0.9995601773262024
7,Right Ear,2493.56689453125,2051.196084022522,0.9994205236434937
7,Left Shoulder,2630.7275390625,1800.3739643096924,0.9983740448951721
7,Right Shoulder,2767.291259765625,1991.1374759674072,0.999909520149231
7,Left Elbow,2701.996307373047,1560.1441669464111,0.060186538845300674
7,Right Elbow,2753.3706665039062,2022.5328397750854,0.8365489840507507
7,Left Wrist,2715.167999267578,1335.95046043396,0.02464243583381176
7,Right Wrist,2597.1231079101562,1973.1074953079224,0.4630790948867798
7,Left Hip,2648.759765625,1328.1046772003174,0.9961740970611572
7,Right Hip,2724.557418823242,1432.2300910949707,0.9973567724227905
7,Left Knee,2612.8651428222656,781.7047119140625,0.25280046463012695
7,Right Knee,2601.9705963134766,828.0386710166931,0.7441747188568115
7,Left Ankle,2621.3717651367188,242.82885789871216,0.15693867206573486
7,Right Ankle,2604.0174865722656,250.499449968338,0.39147260785102844
8,Nose,2485.9142303466797,1984.9213600158691,0.9994180798530579
8,Left Eye,2474.270782470703,2015.0318384170532,0.9993862509727478
8,Right Eye,2474.552536010742,2011.9389724731445,0.9992941617965698
8,Left Ear,2475.688247680664,2009.0845441818237,0.9994266033172607
8,Right Ear,2482.9451751708984,2030.2081632614136,0.9992590546607971
8,Left Shoulder,2630.797119140625,1801.7902994155884,0.9982850551605225
8,Right Shoulder,2759.889907836914,1988.1147766113281,0.9998997449874878
8,Left Elbow,2700.6591796875,1579.0066194534302,0.05928981676697731
8,Right Elbow,2756.510467529297,1978.7335681915283,0.8064492344856262
8,Left Wrist,2705.9049224853516,1355.2632665634155,0.023674000054597855
8,Right Wrist,2632.8726196289062,1918.202977180481,0.43894121050834656
8,Left Hip,2642.5293731689453,1343.1507110595703,0.9958704113960266
8,Right Hip,2704.987106323242,1429.5789527893066,0.9971231818199158
8,Left Knee,2635.2527618408203,787.8815603256226,0.2667984962463379
8,Right Knee,2570.14892578125,824.6927547454834,0.7432082295417786
8,Left Ankle,2647.7394104003906,253.33263516426086,0.16039548814296722
8,Right Ankle,2551.0986328125,247.23770141601562,0.38510066270828247
9,Nose,2475.0796508789062,1947.323398590088,0.999423086643219
9,Left Eye,2467.053909301758,1973.8180446624756,0.9993966817855835
9,Right Eye,2468.652877807617,1970.9949016571045,0.9992989301681519
9,Left Ear,2471.0794830322266,1968.8275909423828,0.9994372129440308
9,Right Ear,2474.4277954101562,1993.1940650939941,0.9992603063583374
9,Left Shoulder,2624.517059326172,1799.3956232070923,0.9983637928962708
9,Right Shoulder,2711.5567016601562,1983.6203813552856,0.999901533126831
9,Left Elbow,2693.133544921875,1579.3949174880981,0.06921185553073883
9,Right Elbow,2753.1106567382812,2090.181670188904,0.8222907781600952
