Frame,Keypoint,X,Y,Confidence
1,Nose,936.3107872009277,244.8325002193451,0.9999946355819702
1,Left Eye,946.3667678833008,227.65353083610535,0.9999895095825195
1,Right Eye,951.1847877502441,228.13339948654175,0.9999873638153076
1,Left Ear,957.3766708374023,228.61149787902832,0.9999850988388062
1,Right Ear,927.0150947570801,226.93200588226318,0.9999867677688599
1,Left Shoulder,1015.49560546875,333.95549297332764,0.9999932050704956
1,Right Shoulder,850.0106048583984,326.9271183013916,0.9999570846557617
1,Left Elbow,1062.652587890625,448.70744347572327,0.9927464127540588
1,Right Elbow,797.1799850463867,446.2540590763092,0.9915143251419067
1,Left Wrist,999.4603729248047,472.5540089607239,0.9892043471336365
1,Right Wrist,875.6738090515137,456.2817656993866,0.9836845397949219
1,Left Hip,978.8906478881836,582.2237420082092,0.9999262094497681
1,Right Hip,880.0931167602539,580.0637698173523,0.9998266100883484
1,Left Knee,968.9372634887695,771.8526792526245,0.9951347708702087
1,Right Knee,873.310718536377,765.5308628082275,0.9943490624427795
1,Left Ankle,957.9422378540039,917.5697565078735,0.9864547252655029
1,Right Ankle,890.9968757629395,893.6973452568054,0.9773980975151062
2,Nose,936.7532157897949,244.80918109416962,0.9999937415122986
2,Left Eye,947.1300888061523,227.61617839336395,0.9999877214431763
2,Right Eye,951.719913482666,228.09258699417114,0.9999853372573853
2,Left Ear,957.791690826416,228.58510494232178,0.9999829530715942
2,Right Ear,927.7423095703125,226.7924290895462,0.9999848008155823
2,Left Shoulder,1016.1038589477539,332.2384715080261,0.9999923706054688
2,Right Shoulder,850.0102615356445,326.42739057540894,0.9999538660049438
2,Left Elbow,1063.1789016723633,448.5617995262146,0.9929264187812805
2,Right Elbow,797.3846626281738,446.35950207710266,0.9914677143096924
2,Left Wrist,1000.8407592773438,471.11337304115295,0.9893754720687866
2,Right Wrist,875.5489540100098,456.25505089759827,0.9839313626289368
2,Left Hip,979.5294570922852,581.7292928695679,0.9998787045478821
2,Right Hip,880.2089309692383,579.9510526657104,0.9997596144676208
2,Left Knee,968.9339447021484,772.4171662330627,0.9949452877044678
2,Right Knee,874.588737487793,767.2697067260742,0.994011640548706
2,Left Ankle,957.700080871582,919.9437046051025,0.9861014485359192
2,Right Ankle,891.9134902954102,912.2748184204102,0.9778623580932617
3,Nose,937.639045715332,243.7342482805252,0.9999915361404419
3,Left Eye,948.0362892150879,226.523317694664,0.9999825954437256
3,Right Eye,952.5974464416504,226.95925176143646,0.9999790191650391
3,Left Ear,958.9571571350098,227.44998335838318,0.9999757409095764
3,Right Ear,928.5450553894043,225.61522364616394,0.9999808073043823
3,Left Shoulder,1017.5200653076172,330.4058361053467,0.9999854564666748
3,Right Shoulder,850.1274490356445,326.1362314224243,0.9999475479125977
3,Left Elbow,1064.8959732055664,448.0382537841797,0.9930310249328613
3,Right Elbow,797.9228782653809,446.8628668785095,0.9911688566207886
3,Left Wrist,1001.9352722167969,470.0614535808563,0.9893522262573242
3,Right Wrist,875.5506134033203,456.2757468223572,0.9839690923690796
3,Left Hip,980.2925491333008,581.7279410362244,0.9996212720870972
3,Right Hip,880.7623672485352,579.9541425704956,0.9996312260627747
3,Left Knee,968.9711380004883,772.6917171478271,0.9944198727607727
3,Right Knee,877.166862487793,771.1461853981018,0.9936881065368652
3,Left Ankle,957.6667213439941,919.0359807014465,0.9839503765106201
3,Right Ankle,892.8533363342285,940.4208254814148,0.9785740971565247
4,Nose,937.6827049255371,243.0067527294159,0.9999905824661255
4,Left Eye,948.2248306274414,225.72269439697266,0.9999802112579346
4,Right Eye,952.7500534057617,226.07819437980652,0.9999759197235107
4,Left Ear,959.0493392944336,226.54758632183075,0.9999719262123108
4,Right Ear,928.5910606384277,224.97598350048065,0.9999791383743286
4,Left Shoulder,1018.5447692871094,328.84153962135315,0.9999825954437256
4,Right Shoulder,850.4201316833496,325.4789185523987,0.9999463558197021
4,Left Elbow,1069.3025207519531,447.89238452911377,0.9932909607887268
4,Right Elbow,797.9267692565918,447.1865665912628,0.991136372089386
4,Left Wrist,1003.6259078979492,469.78413462638855,0.9896214008331299
4,Right Wrist,875.522518157959,457.7149021625519,0.9841527938842773
4,Left Hip,981.2712478637695,582.9515433311462,0.9994765520095825
4,Right Hip,881.2764930725098,581.5549063682556,0.9995747804641724
4,Left Knee,969.1457748413086,775.7043099403381,0.9937968850135803
4,Right Knee,879.9850273132324,783.00137758255,0.9933149218559265
4,Left Ankle,957.4456787109375,918.3155179023743,0.9800414443016052
4,Right Ankle,894.0334510803223,956.5687966346741,0.9790652394294739
5,Nose,937.6893997192383,242.32811629772186,0.9999895691871643
5,Left Eye,948.383731842041,224.9278485774994,0.999978244304657
5,Right Eye,952.9226875305176,225.301855802536,0.9999732375144958
5,Left Ear,959.1690444946289,225.88781118392944,0.9999688267707825
5,Right Ear,928.6037063598633,224.15307104587555,0.9999777674674988
5,Left Shoulder,1020.3768539428711,328.73828530311584,0.9999799132347107
5,Right Shoulder,850.4430770874023,325.48368215560913,0.9999457597732544
5,Left Elbow,1075.048713684082,447.97378420829773,0.9935997724533081
5,Right Elbow,798.0267906188965,449.0726315975189,0.9911717772483826
5,Left Wrist,1007.1260833740234,469.80849981307983,0.9900280833244324
5,Right Wrist,875.5244064331055,461.29735708236694,0.9842526912689209
5,Left Hip,982.4973678588867,584.8902010917664,0.9992912411689758
5,Right Hip,882.1898460388184,583.9169454574585,0.9995039701461792
5,Left Knee,969.9387359619141,777.2782301902771,0.9927977323532104
5,Right Knee,884.8825836181641,786.9612836837769,0.9929344058036804
5,Left Ankle,956.6530609130859,918.2540416717529,0.9757925271987915
5,Right Ankle,896.6232490539551,961.8665027618408,0.9792598485946655
6,Nose,937.7297973632812,240.93081951141357,0.9999884366989136
6,Left Eye,948.5390853881836,223.54015946388245,0.9999759793281555
6,Right Eye,953.1404685974121,223.9363431930542,0.9999702572822571
6,Left Ear,959.3657684326172,224.5991438627243,0.9999653100967407
6,Right Ear,928.6004447937012,222.91847705841064,0.9999761581420898
6,Left Shoulder,1022.3533630371094,328.69869589805603,0.999977171421051
6,Right Shoulder,850.5808639526367,325.4697775840759,0.9999452829360962
6,Left Elbow,1080.3076171875,448.34763050079346,0.9937872886657715
6,Right Elbow,799.6427536010742,449.98865962028503,0.9912030100822449
6,Left Wrist,1010.1448059082031,470.15756249427795,0.9902175068855286
6,Right Wrist,877.1209716796875,464.5545995235443,0.98398756980896
