Frame,Keypoint,X,Y,Confidence
1,Nose,909.1417121887207,301.90709710121155,0.9999892711639404
1,Left Eye,917.4327278137207,283.36567282676697,0.9999728202819824
1,Right Eye,923.7924385070801,282.8328251838684,0.999969482421875
1,Left Ear,929.7169876098633,281.9636929035187,0.9999655485153198
1,Right Ear,900.6785774230957,281.34539008140564,0.9999706745147705
1,Left Shoulder,989.3822479248047,347.49281644821167,0.9999979734420776
1,Right Shoulder,827.7976226806641,340.3797912597656,0.9999902248382568
1,Left Elbow,1030.3794479370117,461.17591738700867,0.995517909526825
1,Right Elbow,776.0073852539062,449.0601110458374,0.9912415742874146
1,Left Wrist,971.9842529296875,494.17149782180786,0.9878752827644348
1,Right Wrist,809.0390968322754,533.8227009773254,0.978559136390686
1,Left Hip,952.2306632995605,582.3434114456177,0.9998964071273804
1,Right Hip,861.0448265075684,577.764687538147,0.9997796416282654
1,Left Knee,947.1380424499512,762.4233198165894,0.9977573752403259
1,Right Knee,845.635986328125,744.3860006332397,0.9963473677635193
1,Left Ankle,939.9596214294434,908.2517623901367,0.9963610768318176
1,Right Ankle,871.1892700195312,851.2252521514893,0.9805497527122498
2,Nose,909.1890907287598,301.3263237476349,0.9999884366989136
2,Left Eye,917.8918075561523,282.7993834018707,0.9999710917472839
2,Right Eye,923.9915084838867,282.2929286956787,0.9999678730964661
2,Left Ear,929.7099494934082,281.3567841053009,0.99996417760849
2,Right Ear,900.7660102844238,281.1551034450531,0.9999679327011108
2,Left Shoulder,990.237922668457,347.40169644355774,0.9999980926513672
2,Right Shoulder,827.8664588928223,339.5233726501465,0.9999902248382568
2,Left Elbow,1030.389747619629,461.1725699901581,0.995686411857605
2,Right Elbow,775.8369255065918,446.9325828552246,0.9913254380226135
2,Left Wrist,972.8243637084961,493.1323564052582,0.9886433482170105
2,Right Wrist,801.2208938598633,534.6232759952545,0.9792481064796448
2,Left Hip,952.8420066833496,586.0783338546753,0.9998971819877625
2,Right Hip,861.3833427429199,584.6752595901489,0.9997759461402893
2,Left Knee,947.6907920837402,765.9406614303589,0.9976918697357178
2,Right Knee,844.2161750793457,746.5410804748535,0.996067464351654
2,Left Ankle,941.0535621643066,913.7573933601379,0.9961078763008118
2,Right Ankle,869.4604682922363,849.7674608230591,0.9760532379150391
3,Nose,909.7144889831543,297.7994227409363,0.9999874830245972
3,Left Eye,918.8460731506348,279.8438572883606,0.9999693632125854
3,Right Eye,924.6181869506836,279.26456451416016,0.9999663233757019
3,Left Ear,930.0945854187012,278.31071734428406,0.9999628067016602
3,Right Ear,901.2503814697266,278.6643183231354,0.9999653100967407
3,Left Shoulder,991.7216491699219,345.0293254852295,0.999998152256012
3,Right Shoulder,828.2036590576172,337.9228985309601,0.9999902248382568
3,Left Elbow,1031.923484802246,459.4320523738861,0.9957594871520996
3,Right Elbow,775.7584190368652,445.75156331062317,0.9915482401847839
3,Left Wrist,974.4768905639648,489.8943293094635,0.9891706109046936
3,Right Wrist,796.6646003723145,537.0031142234802,0.9798880219459534
