Frame,Keypoint,X,Y,Confidence
1,Nose,218.31411123275757,294.1515326499939,0.9971944093704224
1,Left Eye,200.08268356323242,272.76559352874756,0.9980921149253845
1,Right Eye,195.49361765384674,274.0551781654358,0.9979362487792969
1,Left Ear,188.09662759304047,276.5083050727844,0.9972226619720459
1,Right Ear,222.31432050466537,272.1203827857971,0.9984959363937378
1,Left Shoulder,130.6972675025463,391.748685836792,0.9997227787971497
1,Right Shoulder,335.0923240184784,368.22749376296997,0.9996944665908813
1,Left Elbow,97.19457030296326,536.8950319290161,0.8603528738021851
1,Right Elbow,433.22522938251495,480.0807595252991,0.9450762271881104
1,Left Wrist,105.51953613758087,555.2770042419434,0.06883461773395538
1,Right Wrist,434.39087867736816,555.2233171463013,0.46141743659973145
1,Left Hip,226.23821198940277,652.2837924957275,0.9996552467346191
1,Right Hip,349.770188331604,631.8733620643616,0.9989830851554871
1,Left Knee,245.59024572372437,811.3365125656128,0.8550145030021667
1,Right Knee,386.2584173679352,756.7192268371582,0.3574707806110382
1,Left Ankle,273.6650124192238,945.7393884658813,0.7746713757514954
1,Right Ankle,411.67060136795044,878.2718324661255,0.49299201369285583
2,Nose,196.54110223054886,300.35197377204895,0.9973015785217285
2,Left Eye,190.19697308540344,277.0063269138336,0.9981687664985657
2,Right Eye,187.6657336950302,277.09760785102844,0.9980266690254211
2,Left Ear,184.16045904159546,278.20855736732483,0.997332751750946
2,Right Ear,205.45476078987122,275.7655370235443,0.9985539317131042
2,Left Shoulder,131.67735114693642,391.2574231624603,0.9996909499168396
2,Right Shoulder,339.0925168991089,370.00142097473145,0.9996761679649353
2,Left Elbow,101.01862251758575,532.4321794509888,0.8582732081413269
2,Right Elbow,443.62975656986237,503.39457392692566,0.9317578077316284
2,Left Wrist,95.76694741845131,555.7090759277344,0.08004556596279144
2,Right Wrist,428.42842042446136,570.6770896911621,0.43686383962631226
2,Left Hip,227.98514515161514,651.0773134231567,0.9996434450149536
2,Right Hip,355.6513786315918,631.1816740036011,0.9989900588989258
2,Left Knee,245.32437920570374,805.6393074989319,0.8560508489608765
2,Right Knee,389.42567110061646,757.1457624435425,0.3791288137435913
2,Left Ankle,273.68094474077225,935.4582452774048,0.7850803136825562
2,Right Ankle,410.59526801109314,885.9991693496704,0.5135387182235718
3,Nose,190.6430944800377,303.11779260635376,0.9974961876869202
3,Left Eye,188.21962773799896,279.2570650577545,0.9983023405075073
3,Right Eye,186.3637089729309,278.8004672527313,0.998175323009491
3,Left Ear,183.01298767328262,279.44963693618774,0.9975200295448303
3,Right Ear,202.48320251703262,277.99020409584045,0.9986552596092224
3,Left Shoulder,132.24267810583115,391.240074634552,0.9996976852416992
3,Right Shoulder,344.6827620267868,370.62854290008545,0.9996778964996338
3,Left Elbow,103.5909466445446,532.6009011268616,0.8589184284210205
3,Right Elbow,454.6922951936722,510.48577666282654,0.9181457757949829
3,Left Wrist,109.43600237369537,598.0333685874939,0.09483972936868668
3,Right Wrist,429.1322946548462,568.5958456993103,0.41761642694473267
3,Left Hip,228.26535403728485,650.5466866493225,0.9996573328971863
3,Right Hip,358.7890952825546,630.9011363983154,0.9990314245223999
3,Left Knee,244.30769383907318,798.8498854637146,0.8618637919425964
3,Right Knee,391.59997403621674,755.8764553070068,0.39709222316741943
3,Left Ankle,272.6706847548485,928.5805678367615,0.7991058230400085
3,Right Ankle,410.59464514255524,885.4491019248962,0.5362206697463989
4,Nose,204.77371960878372,302.9043638706207,0.9975910782814026
4,Left Eye,201.02287083864212,279.0319526195526,0.9983741044998169
4,Right Eye,197.07332700490952,278.67297649383545,0.9982534646987915
4,Left Ear,193.44129860401154,279.33592200279236,0.9976078271865845
4,Right Ear,224.15650337934494,276.6672742366791,0.9987143874168396
4,Left Shoulder,131.94815143942833,391.1657238006592,0.9996815323829651
4,Right Shoulder,346.0722506046295,370.9048640727997,0.9996495842933655
4,Left Elbow,104.32712808251381,544.8362803459167,0.8485050797462463
4,Right Elbow,454.2234390974045,518.3511936664581,0.8948811292648315
4,Left Wrist,109.24639627337456,586.7504525184631,0.09996388107538223
4,Right Wrist,426.5416204929352,578.4637141227722,0.39561763405799866
4,Left Hip,228.20790261030197,650.2705264091492,0.9996651411056519
4,Right Hip,359.35259461402893,630.7350540161133,0.9990493655204773
4,Left Knee,243.5013249516487,797.7838683128357,0.8691584467887878
4,Right Knee,391.5035605430603,750.8532357215881,0.4113551080226898
4,Left Ankle,272.616970539093,928.9697670936584,0.8127238154411316
4,Right Ankle,410.69014072418213,885.0687861442566,0.5540443062782288
5,Nose,204.1109710931778,307.47108221054077,0.9977290034294128
5,Left Eye,200.83848536014557,282.16331362724304,0.9984692335128784
5,Right Eye,196.90375924110413,281.2643766403198,0.9983541965484619
5,Left Ear,192.95113384723663,281.5362238883972,0.9977368712425232
5,Right Ear,226.02315843105316,276.83676838874817,0.9987873435020447
5,Left Shoulder,132.77341946959496,391.1632776260376,0.9996756911277771
5,Right Shoulder,345.929679274559,370.95961332321167,0.9996504187583923
5,Left Elbow,111.28537282347679,550.6067419052124,0.8416354060173035
