Frame,Keypoint,X,Y,Confidence
1,Nose,540.0021404027939,460.0907814502716,0.9967778325080872
1,Left Eye,532.2428703308105,445.2365469932556,0.9986159801483154
1,Right Eye,527.6722937822342,443.8427424430847,0.9982268214225769
1,Left Ear,522.7671384811401,442.2802805900574,0.9985424280166626
1,Right Ear,535.0782990455627,446.7259454727173,0.998349666595459
1,Left Shoulder,422.1466600894928,516.9767332077026,0.9997933506965637
1,Right Shoulder,555.4998636245728,527.4994039535522,0.9998109936714172
1,Left Elbow,436.5611493587494,599.165689945221,0.16301535069942474
1,Right Elbow,584.0210139751434,636.2638592720032,0.6619600653648376
1,Left Wrist,500.0635474920273,614.5851516723633,0.019236620515584946
1,Right Wrist,586.216527223587,641.6025066375732,0.14064116775989532
1,Left Hip,474.6833920478821,664.4883370399475,0.9992777705192566
1,Right Hip,518.8567042350769,684.6046471595764,0.9995232820510864
1,Left Knee,553.6095559597015,591.89617395401,0.4353038966655731
1,Right Knee,596.3386654853821,617.2311401367188,0.32839900255203247
1,Left Ankle,598.6837327480316,679.8266243934631,0.45512571930885315
1,Right Ankle,636.3374471664429,709.3016123771667,0.4369387924671173
2,Nose,540.0532156229019,459.7195100784302,0.9970008730888367
2,Left Eye,530.7351678609848,444.33796405792236,0.9987133741378784
2,Right Eye,525.1190900802612,442.35575795173645,0.9983479976654053
2,Left Ear,518.671253323555,440.2289056777954,0.9986454844474792
2,Right Ear,534.8763912916183,446.2897861003876,0.9984685182571411
2,Left Shoulder,421.59735560417175,517.5199449062347,0.9997984170913696
2,Right Shoulder,553.2271146774292,524.5303916931152,0.9998210072517395
2,Left Elbow,440.4480129480362,604.95765209198,0.1617731750011444
2,Right Elbow,597.2549378871918,628.5061383247375,0.6573525071144104
2,Left Wrist,502.9398888349533,632.8835678100586,0.01989721693098545
2,Right Wrist,600.751918554306,677.4983811378479,0.15246865153312683
2,Left Hip,474.40316677093506,673.7361001968384,0.9993211627006531
2,Right Hip,520.031926035881,689.9537873268127,0.9995483756065369
2,Left Knee,545.5730110406876,607.5426149368286,0.4172866642475128
2,Right Knee,590.7776296138763,646.0635566711426,0.32703131437301636
2,Left Ankle,599.6109545230865,708.2106184959412,0.4388895034790039
2,Right Ankle,632.1197092533112,743.0151772499084,0.43327152729034424
3,Nose,539.7039830684662,458.2463335990906,0.9971718788146973
3,Left Eye,528.5120189189911,442.52779483795166,0.9987868666648865
3,Right Eye,522.6851165294647,440.2577769756317,0.9984428882598877
3,Left Ear,516.230297088623,438.02165150642395,0.9987242817878723
3,Right Ear,533.9289426803589,445.03209829330444,0.9985622763633728
3,Left Shoulder,420.6757068634033,517.8414237499237,0.9998074173927307
3,Right Shoulder,553.2497346401215,524.2456698417664,0.9998321533203125
3,Left Elbow,439.1031742095947,605.285632610321,0.16292062401771545
3,Right Elbow,600.4126846790314,627.0921206474304,0.6626827120780945
3,Left Wrist,499.60344433784485,631.666853427887,0.019897421821951866
3,Right Wrist,606.2120497226715,669.4237518310547,0.1577528864145279
3,Left Hip,474.1982102394104,672.7766847610474,0.99934321641922
3,Right Hip,523.2348144054413,689.6063017845154,0.9995670318603516
3,Left Knee,530.9890687465668,605.1539254188538,0.39388713240623474
3,Right Knee,588.913482427597,643.5271310806274,0.32406243681907654
3,Left Ankle,587.8315269947052,701.1532759666443,0.4182288944721222
3,Right Ankle,623.8075613975525,740.0710773468018,0.4246985912322998
4,Nose,539.7673189640045,456.36680245399475,0.9973345994949341
4,Left Eye,527.836862206459,440.6038784980774,0.9988552927970886
4,Right Eye,521.6326326131821,438.1166982650757,0.9985296726226807
4,Left Ear,515.0759905576706,435.82369923591614,0.998798131942749
4,Right Ear,533.4099620580673,443.4061324596405,0.9986492395401001
4,Left Shoulder,419.8222130537033,517.8963661193848,0.9998172521591187
4,Right Shoulder,553.0975580215454,523.7756824493408,0.999843418598175
4,Left Elbow,436.4946335554123,605.0310373306274,0.16756311058998108
4,Right Elbow,602.1931052207947,626.5367102622986,0.670172929763794
4,Left Wrist,496.51595056056976,633.3100390434265,0.020334657281637192
4,Right Wrist,610.8572721481323,673.5886216163635,0.1694817990064621
4,Left Hip,474.211323261261,673.4638667106628,0.9993802905082703
4,Right Hip,524.0679174661636,689.8372077941895,0.9995922446250916
4,Left Knee,532.3369890451431,605.1035857200623,0.37714883685112
4,Right Knee,589.3817484378815,640.2217698097229,0.32721275091171265
4,Left Ankle,588.7256383895874,702.4251580238342,0.4050031006336212
4,Right Ankle,624.670135974884,742.4105215072632,0.42192623019218445
5,Nose,539.782726764679,456.215204000473,0.997573733329773
5,Left Eye,527.8585970401764,440.5908751487732,0.9989582896232605
5,Right Eye,521.6363042593002,438.1311500072479,0.9986598491668701
5,Left Ear,514.9538099765778,435.8052885532379,0.9989059567451477
5,Right Ear,533.3931773900986,443.296183347702,0.998773455619812
5,Left Shoulder,415.6546652317047,518.4600806236267,0.9998323321342468
5,Right Shoulder,554.0265500545502,523.4675931930542,0.9998579621315002
5,Left Elbow,426.52558982372284,605.5535531044006,0.17432871460914612
5,Right Elbow,613.7707889080048,624.4559168815613,0.6959042549133301
5,Left Wrist,487.4746859073639,631.1604952812195,0.020498836413025856
5,Right Wrist,632.7799499034882,668.4896349906921,0.19703592360019684
5,Left Hip,461.6484582424164,677.8367257118225,0.9994345903396606
5,Right Hip,524.0237265825272,690.1742005348206,0.9996277689933777
5,Left Knee,527.0225763320923,635.7143068313599,0.35457104444503784
5,Right Knee,588.7926459312439,640.6512665748596,0.31926023960113525
5,Left Ankle,594.17724609375,721.0760807991028,0.38691818714141846
5,Right Ankle,626.0151386260986,739.0110468864441,0.41027435660362244
6,Nose,540.162643790245,456.2397623062134,0.9977936744689941
6,Left Eye,528.4453719854355,440.7139241695404,0.9990525245666504
