Frame,Keypoint,X,Y,Confidence
1,Nose,1613.130111694336,506.85014963150024,0.9803441762924194
1,Left Eye,1609.7711563110352,459.9427556991577,0.9847699403762817
1,Right Eye,1616.0857772827148,453.5717582702637,0.985023021697998
1,Left Ear,1622.8717803955078,446.60144805908203,0.9882133603096008
1,Right Ear,1605.9296035766602,462.64140129089355,0.9801782965660095
1,Left Shoulder,1783.978271484375,621.9195556640625,0.999625563621521
1,Right Shoulder,1842.3318099975586,557.5248456001282,0.9974965453147888
1,Left Elbow,1625.6073760986328,1013.4681701660156,0.9560938477516174
1,Right Elbow,1780.265235900879,943.8298273086548,0.04309409484267235
1,Left Wrist,1439.3687438964844,1253.717279434204,0.8462337851524353
1,Right Wrist,1593.9383697509766,1222.7443313598633,0.03191769868135452
1,Left Hip,1819.9631881713867,1217.3236083984375,0.9979812502861023
1,Right Hip,1863.0076217651367,1171.2235164642334,0.9964898228645325
1,Left Knee,1313.5194396972656,1407.5734233856201,0.9022321701049805
1,Right Knee,1493.1896209716797,1385.2698469161987,0.3196055591106415
1,Left Ankle,1478.836898803711,1827.6864051818848,0.869239866733551
1,Right Ankle,1621.7628479003906,1817.027006149292,0.3772973418235779
2,Nose,1612.1688079833984,505.0320625305176,0.981009304523468
2,Left Eye,1609.0842819213867,456.6189515590668,0.9851614832878113
2,Right Eye,1615.001564025879,451.3392698764801,0.9853965044021606
2,Left Ear,1621.596565246582,445.1995325088501,0.9885396957397461
2,Right Ear,1605.7961654663086,457.6413559913635,0.9806053638458252
2,Left Shoulder,1795.7798767089844,621.7612624168396,0.9996494054794312
2,Right Shoulder,1842.4139785766602,555.4078102111816,0.997636616230011
2,Left Elbow,1627.4591445922852,1013.2765960693359,0.9574135541915894
2,Right Elbow,1779.7461318969727,933.3154606819153,0.04335895925760269
2,Left Wrist,1449.8579406738281,1249.190182685852,0.8490128517150879
2,Right Wrist,1595.9004592895508,1200.3861665725708,0.032363515347242355
2,Left Hip,1816.054916381836,1214.185037612915,0.9981181621551514
2,Right Hip,1839.6663665771484,1168.1330966949463,0.9967209696769714
2,Left Knee,1313.6000061035156,1415.989294052124,0.9025516510009766
2,Right Knee,1472.900390625,1370.7702112197876,0.3158523440361023
2,Left Ankle,1478.3579635620117,1812.7803182601929,0.867247998714447
2,Right Ankle,1567.2758102416992,1783.3782005310059,0.37293100357055664
3,Nose,1609.8942947387695,500.4819846153259,0.9818588495254517
3,Left Eye,1607.8840255737305,450.9334945678711,0.985774040222168
3,Right Eye,1613.6378860473633,446.81291341781616,0.9859959483146667
3,Left Ear,1620.0872039794922,441.75055503845215,0.9890201091766357
3,Right Ear,1605.1636505126953,450.6587505340576,0.9813404679298401
