Frame,Keypoint,X,Y,Confidence
3,Left Eye,612.007874250412,334.40449476242065,0.9991570711135864
3,Right Eye,611.4173293113708,334.291809797287,0.9990267157554626
3,Left Ear,610.5095148086548,334.07146096229553,0.9994320273399353
3,Right Ear,607.3053479194641,334.47028398513794,0.9993856549263
3,Left Shoulder,592.2510087490082,395.2910041809082,0.9990347027778625
3,Right Shoulder,534.6851706504822,404.78525161743164,0.9975008368492126
3,Left Elbow,612.170147895813,471.67322516441345,0.3978496491909027
3,Right Elbow,572.5484311580658,494.99289751052856,0.9635051488876343
3,Left Wrist,672.499030828476,516.2825345993042,0.4532712996006012
3,Right Wrist,665.9502565860748,521.0513198375702,0.9048638343811035
3,Left Hip,542.5328880548477,511.3130986690521,0.9973721504211426
3,Right Hip,500.10600090026855,526.1785984039307,0.9955021739006042
3,Left Knee,674.8496055603027,528.3520567417145,0.5760354995727539
3,Right Knee,620.9512174129486,565.6384205818176,0.9263641238212585
3,Left Ankle,686.5462899208069,602.514181137085,0.4414496123790741
3,Right Ankle,693.5301542282104,602.2706580162048,0.6267663240432739
4,Nose,618.677419424057,347.78542399406433,0.9988832473754883
4,Left Eye,611.6524457931519,334.42354917526245,0.9990160465240479
4,Right Eye,610.817015171051,334.3014979362488,0.9988699555397034
4,Left Ear,609.6420228481293,334.0681779384613,0.9993439316749573
4,Right Ear,607.268500328064,334.48505759239197,0.9992679357528687
4,Left Shoulder,592.4566209316254,395.1079273223877,0.9990841150283813
4,Right Shoulder,535.0343704223633,403.3649253845215,0.997536301612854
4,Left Elbow,616.1218881607056,472.0470070838928,0.42632153630256653
4,Right Elbow,572.6055383682251,496.01552724838257,0.9653847813606262
4,Left Wrist,676.863831281662,516.1218273639679,0.4860135018825531
4,Right Wrist,666.076010465622,523.0388045310974,0.9124066829681396
4,Left Hip,546.0483253002167,510.34908056259155,0.9974304437637329
4,Right Hip,503.61527502536774,525.677969455719,0.9953116178512573
4,Left Knee,675.0737071037292,523.754632472992,0.57079017162323
4,Right Knee,628.1025350093842,561.4313220977783,0.9219518899917603
4,Left Ankle,682.0887804031372,615.5587291717529,0.4338313639163971
4,Right Ankle,694.2138671875,610.436954498291,0.6271102428436279
5,Nose,619.6390628814697,347.87989139556885,0.9988678097724915
5,Left Eye,611.6981446743011,334.4362950325012,0.998982846736908
5,Right Eye,610.8559608459473,334.3123126029968,0.9988290667533875
5,Left Ear,609.6875250339508,334.0683710575104,0.9993255734443665
5,Right Ear,607.5167953968048,334.49204206466675,0.9992423057556152
5,Left Shoulder,592.6114201545715,394.0160644054413,0.9991296529769897
5,Right Shoulder,535.2382123470306,403.2681083679199,0.9976364374160767
5,Left Elbow,616.7262017726898,471.7079544067383,0.44704705476760864
5,Right Elbow,572.6478934288025,496.6078555583954,0.9673032760620117
5,Left Wrist,676.9494593143463,515.6544148921967,0.5087228417396545
5,Right Wrist,666.1417067050934,522.927793264389,0.919293999671936
5,Left Hip,548.2839316129684,509.8904228210449,0.9975206851959229
5,Right Hip,505.1806092262268,525.2465093135834,0.9952989220619202
5,Left Knee,675.0721335411072,521.9771647453308,0.5633663535118103
5,Right Knee,632.3754131793976,558.2033371925354,0.9186939001083374
5,Left Ankle,684.3583822250366,614.7014093399048,0.42798298597335815
5,Right Ankle,698.8681375980377,611.325945854187,0.6339782476425171
6,Nose,620.8052694797516,348.1868863105774,0.9988151788711548
6,Left Eye,613.356351852417,334.93170976638794,0.998935341835022
6,Right Eye,612.3648107051849,334.7559714317322,0.9987692832946777
6,Left Ear,610.995352268219,334.47630286216736,0.9992936849594116
6,Right Ear,608.8199019432068,335.02131700515747,0.9992003440856934
6,Left Shoulder,592.7177011966705,393.84010076522827,0.9991537928581238
6,Right Shoulder,535.354295372963,403.1906998157501,0.9976001977920532
6,Left Elbow,617.0906782150269,471.64255142211914,0.4669515788555145
6,Right Elbow,572.6665794849396,496.9712734222412,0.9688600301742554
6,Left Wrist,676.309084892273,515.0939834117889,0.5282567143440247
6,Right Wrist,666.1986827850342,522.7968907356262,0.9252030849456787
6,Left Hip,550.9021103382111,509.1094172000885,0.9976298809051514
6,Right Hip,506.8685829639435,524.9745976924896,0.9952993392944336
6,Left Knee,679.5480012893677,520.1130831241608,0.5595592856407166
6,Right Knee,635.2657198905945,556.4556741714478,0.9172099232673645
6,Left Ankle,675.6170451641083,615.3495168685913,0.42481768131256104
6,Right Ankle,706.9171071052551,610.6974720954895,0.6462613940238953
7,Nose,622.581297159195,348.19419264793396,0.9988496899604797
7,Left Eye,615.6020879745483,335.0046765804291,0.9989643096923828
7,Right Eye,614.5582914352417,334.78365182876587,0.9987961053848267
7,Left Ear,613.0748808383942,334.4795858860016,0.9993120431900024
7,Right Ear,610.8595669269562,335.19464135169983,0.9992179274559021
7,Left Shoulder,592.86168217659,393.3238613605499,0.9991995692253113
7,Right Shoulder,536.2835168838501,403.26340913772583,0.997653603553772
7,Left Elbow,617.9424345493317,471.3760471343994,0.48547637462615967
7,Right Elbow,573.5915720462799,498.48745107650757,0.9700698256492615
7,Left Wrist,676.3498663902283,514.5858228206635,0.5451964139938354
7,Right Wrist,666.6613757610321,522.6770603656769,0.9304428100585938
7,Left Hip,552.3745715618134,508.6064064502716,0.9977823495864868
7,Right Hip,508.50541591644287,524.7555041313171,0.9954836964607239
7,Left Knee,681.0233473777771,519.4579589366913,0.5548751354217529
7,Right Knee,636.4304184913635,554.7817182540894,0.914065420627594
7,Left Ankle,679.2674481868744,615.5501675605774,0.4184577763080597
7,Right Ankle,705.3290545940399,610.4648923873901,0.6451216340065002
8,Nose,623.3236253261566,348.2005977630615,0.9987737536430359
8,Left Eye,616.2776052951813,335.1369309425354,0.9988976716995239
8,Right Eye,615.1081204414368,334.8610281944275,0.998706579208374
8,Left Ear,613.5216414928436,334.51985120773315,0.9992611408233643
8,Right Ear,611.605042219162,335.5227828025818,0.9991603493690491
8,Left Shoulder,592.935311794281,393.2336103916168,0.9992146492004395
8,Right Shoulder,536.3753736019135,403.30270886421204,0.9977096915245056
8,Left Elbow,617.9115533828735,468.4507119655609,0.48897266387939453
8,Right Elbow,574.2965936660767,498.47901821136475,0.9703674912452698
8,Left Wrist,675.3213465213776,514.4992733001709,0.5450327396392822
8,Right Wrist,666.8422698974609,521.6760921478271,0.9344332814216614
8,Left Hip,552.6388645172119,509.19413208961487,0.9978911280632019
8,Right Hip,509.5682591199875,524.7555685043335,0.9955822229385376
8,Left Knee,680.6118607521057,520.097279548645,0.549328088760376
8,Right Knee,637.8407895565033,554.3855667114258,0.9094682931900024
8,Left Ankle,681.4149022102356,614.5117664337158,0.41459226608276367
8,Right Ankle,710.9687030315399,606.8213796615601,0.646784782409668
9,Nose,624.7741222381592,348.050479888916,0.9987519979476929
9,Left Eye,617.2678351402283,335.10284543037415,0.9988805055618286
9,Right Eye,615.8938527107239,334.7713243961334,0.9986868500709534
9,Left Ear,614.0997290611267,334.35563564300537,0.9992460012435913
9,Right Ear,613.4233593940735,335.53919792175293,0.9991359710693359
9,Left Shoulder,592.9560959339142,393.2009732723236,0.9992528557777405
9,Right Shoulder,536.8945181369781,403.3741629123688,0.9977741241455078
9,Left Elbow,617.9259777069092,468.8861632347107,0.49857819080352783
9,Right Elbow,574.5039105415344,498.59131693840027,0.969985842704773
9,Left Wrist,675.8397042751312,514.5053565502167,0.5576915740966797
9,Right Wrist,667.2329068183899,521.2831270694733,0.9375737905502319
9,Left Hip,553.6976099014282,509.00394201278687,0.9980304837226868
9,Right Hip,510.1955533027649,524.7133719921112,0.9958130717277527
9,Left Knee,680.3549110889435,518.5708022117615,0.5485350489616394
9,Right Knee,637.3842597007751,553.3803176879883,0.9075016975402832
9,Left Ankle,679.5487880706787,613.2636380195618,0.4190002977848053
9,Right Ankle,715.927916765213,598.6776781082153,0.6530154347419739
10,Nose,625.8662402629852,348.05569410324097,0.9987670183181763
10,Left Eye,619.2335426807404,335.1707911491394,0.9989027380943298
10,Right Eye,617.838841676712,334.7857439517975,0.9987074136734009
10,Left Ear,616.0553395748138,334.35502409935,0.9992589950561523
10,Right Ear,616.143786907196,335.7158052921295,0.9991434812545776
10,Left Shoulder,592.9888784885406,392.62879371643066,0.9992928504943848
10,Right Shoulder,537.9663109779358,403.53599667549133,0.9977849125862122
10,Left Elbow,618.4686601161957,468.93367052078247,0.5071397423744202
10,Right Elbow,575.3650426864624,498.7611651420593,0.9691747426986694
10,Left Wrist,675.9198904037476,514.5428538322449,0.5679896473884583
10,Right Wrist,667.6803886890411,521.2067806720734,0.9397205710411072
10,Left Hip,555.3737819194794,508.0566608905792,0.9981712102890015
10,Right Hip,510.2505952119827,524.458487033844,0.9960643649101257
10,Left Knee,680.6670010089874,516.3224458694458,0.5502850413322449
10,Right Knee,635.1311147212982,553.6577010154724,0.9049372673034668
10,Left Ankle,672.3753750324249,612.5523161888123,0.42122918367385864
10,Right Ankle,713.8394057750702,595.4655933380127,0.6517676115036011
11,Nose,626.8902361392975,348.04693937301636,0.998773992061615
11,Left Eye,620.5123245716095,335.20487666130066,0.9989200234413147
11,Right Eye,619.1190659999847,334.78867292404175,0.9987163543701172
11,Left Ear,617.3495292663574,334.34523940086365,0.9992682337760925
11,Right Ear,617.5045907497406,335.86025834083557,0.9991491436958313
11,Left Shoulder,593.0556893348694,390.9876358509064,0.9993308186531067
11,Right Shoulder,539.4280850887299,403.8054299354553,0.997797429561615
11,Left Elbow,618.7527537345886,468.7507224082947,0.5150003433227539
11,Right Elbow,576.6014039516449,498.70442032814026,0.9688510894775391
11,Left Wrist,675.2645015716553,514.0032470226288,0.5778684616088867
11,Right Wrist,667.9379284381866,520.7213115692139,0.9422851204872131
11,Left Hip,556.4461648464203,506.31704449653625,0.9982974529266357
11,Right Hip,511.7799997329712,524.4263970851898,0.9962610006332397
11,Left Knee,682.0067584514618,510.3930151462555,0.5450547933578491
11,Right Knee,641.0362362861633,550.8690619468689,0.8982694745063782
11,Left Ankle,667.7191376686096,610.181393623352,0.4152415096759796
11,Right Ankle,711.2651228904724,594.8138165473938,0.6432017683982849
12,Nose,627.3571908473969,347.9630935192108,0.9987923502922058
12,Left Eye,620.735639333725,335.21002650260925,0.9989393353462219
12,Right Eye,619.3320214748383,334.7860336303711,0.9987300634384155
12,Left Ear,617.5599932670593,334.3076777458191,0.9992803335189819
12,Right Ear,617.5870716571808,335.9412395954132,0.9991618394851685
12,Left Shoulder,593.0469691753387,389.7793221473694,0.9993520379066467
12,Right Shoulder,541.2061780691147,403.97006392478943,0.9977840781211853
12,Left Elbow,619.6327030658722,468.3530580997467,0.5189388394355774
12,Right Elbow,579.3387472629547,498.67889642715454,0.9687307476997375
12,Left Wrist,675.3628492355347,513.9387130737305,0.5807540416717529
12,Right Wrist,669.0537810325623,520.5050182342529,0.9445497393608093
12,Left Hip,555.7732701301575,503.971871137619,0.9983918070793152
12,Right Hip,512.9684329032898,524.2593491077423,0.9964118003845215
12,Left Knee,682.12451338768,502.3839819431305,0.536227285861969
12,Right Knee,648.1660485267639,549.8800349235535,0.8952832221984863
12,Left Ankle,659.0493977069855,606.2675786018372,0.40613290667533875
12,Right Ankle,703.2364785671234,595.5817866325378,0.6315798759460449
13,Nose,628.2366812229156,347.96473503112793,0.9987379908561707
13,Left Eye,621.484786272049,335.43938755989075,0.9988942742347717
13,Right Eye,619.9738383293152,334.94120478630066,0.9986533522605896
13,Left Ear,618.1182146072388,334.39509630203247,0.9992461204528809
13,Right Ear,618.5975611209869,336.1963176727295,0.9991198182106018
13,Left Shoulder,593.1353509426117,389.5579755306244,0.9993774890899658
13,Right Shoulder,541.8831050395966,403.4722352027893,0.997738778591156
13,Left Elbow,620.0913310050964,468.41044664382935,0.5224311947822571
13,Right Elbow,579.6435594558716,498.5873258113861,0.9679809808731079
13,Left Wrist,675.6504833698273,513.1511092185974,0.5864927172660828
13,Right Wrist,669.4714307785034,519.906735420227,0.9458920955657959
13,Left Hip,555.6789875030518,503.51900696754456,0.9984642863273621
13,Right Hip,513.454532623291,523.5548830032349,0.996484637260437
13,Left Knee,681.9935142993927,503.4326505661011,0.5166516900062561
13,Right Knee,652.5821208953857,549.5140743255615,0.8858473300933838
13,Left Ankle,649.0008890628815,606.2634587287903,0.38621148467063904
13,Right Ankle,678.2879710197449,600.2468991279602,0.603874683380127
14,Nose,628.942620754242,348.0525076389313,0.9987232089042664
14,Left Eye,622.3838806152344,335.84912180900574,0.9988824129104614
14,Right Eye,620.8419859409332,335.2771997451782,0.9986243844032288
14,Left Ear,618.9684629440308,334.6503674983978,0.9992371201515198
14,Right Ear,619.6382105350494,336.6312861442566,0.9991068243980408
14,Left Shoulder,594.0406739711761,388.80751490592957,0.9994070529937744
14,Right Shoulder,542.0968472957611,403.12034010887146,0.9977357983589172
14,Left Elbow,621.4943587779999,467.70652770996094,0.5261867642402649
14,Right Elbow,580.9134244918823,498.55700612068176,0.967541515827179
14,Left Wrist,675.6637275218964,512.4916398525238,0.5912715792655945
14,Right Wrist,669.5929884910583,519.3950664997101,0.9473305344581604
14,Left Hip,555.370044708252,498.5013234615326,0.9985495805740356
14,Right Hip,514.1652911901474,522.521470785141,0.9966201186180115
14,Left Knee,681.9716155529022,502.27744460105896,0.4998977482318878
14,Right Knee,655.6364059448242,548.4955644607544,0.8799907565116882
14,Left Ankle,649.8316645622253,606.325900554657,0.3710879683494568
14,Right Ankle,674.1372406482697,605.3915905952454,0.5857131481170654
15,Nose,629.5011699199677,348.1512236595154,0.9986403584480286
15,Left Eye,623.2196390628815,336.2191379070282,0.9988111257553101
15,Right Eye,621.6683030128479,335.6278395652771,0.998508095741272
15,Left Ear,619.7685539722443,334.9694323539734,0.9991871118545532
15,Right Ear,620.411878824234,336.9613265991211,0.9990490674972534
15,Left Shoulder,594.5636212825775,388.66663455963135,0.999419093132019
15,Right Shoulder,542.1387434005737,402.47538685798645,0.9976485967636108
15,Left Elbow,621.5615630149841,467.7108085155487,0.5262833833694458
15,Right Elbow,581.0734033584595,498.32555294036865,0.9659406542778015
15,Left Wrist,675.9527385234833,511.72943115234375,0.5923277139663696
15,Right Wrist,669.7951257228851,518.4637498855591,0.9479569792747498
15,Left Hip,555.1770865917206,496.8002986907959,0.998599648475647
15,Right Hip,514.5014762878418,521.6300010681152,0.9966654777526855
15,Left Knee,682.0768475532532,502.47394323349,0.4796864986419678
15,Right Knee,659.222686290741,547.4463486671448,0.8687859773635864
15,Left Ankle,641.3773715496063,606.2944865226746,0.35198187828063965
15,Right Ankle,661.3534867763519,607.2535800933838,0.5581242442131042
16,Nose,630.061686038971,348.2146632671356,0.9985780715942383
16,Left Eye,623.9874064922333,336.3993179798126,0.9987504482269287
16,Right Eye,622.4702954292297,335.7926023006439,0.9984137415885925
16,Left Ear,620.6063449382782,335.1134991645813,0.9991490840911865
16,Right Ear,621.183580160141,337.1595311164856,0.999000072479248
16,Left Shoulder,596.499627828598,387.8345811367035,0.9994296431541443
16,Right Shoulder,542.5748825073242,402.3862624168396,0.9975501298904419
16,Left Elbow,622.3415911197662,466.9078516960144,0.5275855660438538
16,Right Elbow,582.5627148151398,498.12596440315247,0.9650338292121887
16,Left Wrist,675.9908318519592,510.94868302345276,0.5947088003158569
16,Right Wrist,670.0250625610352,517.6416742801666,0.948562502861023
16,Left Hip,555.2205562591553,493.07174921035767,0.9986364841461182
16,Right Hip,515.6571596860886,520.1640021800995,0.996722936630249
16,Left Knee,682.161557674408,502.1655321121216,0.46395936608314514
16,Right Knee,658.5824429988861,547.5712323188782,0.8592293858528137
16,Left Ankle,640.1431083679199,604.4814848899841,0.33622053265571594
16,Right Ankle,665.3079807758331,608.4860014915466,0.5381250977516174
17,Nose,630.4413080215454,348.26165556907654,0.9985315799713135
17,Left Eye,624.6398448944092,336.5598964691162,0.9987037777900696
17,Right Eye,623.1815457344055,335.9648323059082,0.9983510375022888
17,Left Ear,621.3922083377838,335.28939843177795,0.9991148710250854
17,Right Ear,621.7709124088287,337.2888243198395,0.998954176902771
17,Left Shoulder,596.8080461025238,387.56688594818115,0.9994329810142517
17,Right Shoulder,542.5376087427139,402.25857853889465,0.9975219964981079
17,Left Elbow,622.3282814025879,466.1674654483795,0.5285078883171082
17,Right Elbow,582.6754212379456,497.61918783187866,0.9653679728507996
17,Left Wrist,675.8060693740845,510.1539981365204,0.5944979190826416
17,Right Wrist,670.6708788871765,517.0029973983765,0.9501203298568726
17,Left Hip,556.7778587341309,493.3688950538635,0.9986562728881836
17,Right Hip,516.0512059926987,519.8363757133484,0.9967477917671204
17,Left Knee,682.196307182312,498.79724621772766,0.45580002665519714
17,Right Knee,655.5568754673004,550.140552520752,0.8549159169197083
17,Left Ankle,646.2005376815796,600.9793996810913,0.32716822624206543
17,Right Ankle,682.844614982605,608.6466765403748,0.5335506796836853
18,Nose,630.5909931659698,348.26574325561523,0.9985487461090088
18,Left Eye,625.1767575740814,336.57904744148254,0.998712420463562
18,Right Eye,623.8354921340942,335.9913218021393,0.9983588457107544
18,Left Ear,622.1717119216919,335.3202974796295,0.9991189241409302
18,Right Ear,622.0738232135773,337.2942316532135,0.9989540576934814
18,Left Shoulder,597.264575958252,387.50901460647583,0.9994442462921143
18,Right Shoulder,542.511972784996,402.1269679069519,0.9975480437278748
18,Left Elbow,622.8682100772858,465.8040475845337,0.5364465117454529
18,Right Elbow,582.7660977840424,497.55149960517883,0.9663533568382263
18,Left Wrist,675.830066204071,510.04778265953064,0.5996254086494446
18,Right Wrist,671.3810801506042,516.8051791191101,0.9522902965545654
18,Left Hip,557.675313949585,493.8495683670044,0.998675525188446
18,Right Hip,516.6428983211517,519.8159694671631,0.9967612028121948
18,Left Knee,681.8812668323517,498.31908345222473,0.45084038376808167
18,Right Knee,653.8671970367432,550.4493498802185,0.8532940149307251
18,Left Ankle,648.6844718456268,599.9773049354553,0.32144996523857117
18,Right Ankle,696.5611636638641,608.5844278335571,0.5391504168510437
19,Nose,630.7776570320129,348.2685434818268,0.9985669851303101
19,Left Eye,625.5610346794128,336.5960097312927,0.9987254738807678
19,Right Eye,624.2728114128113,336.0150110721588,0.9983766674995422
19,Left Ear,622.6515173912048,335.3502953052521,0.999125599861145
19,Right Ear,622.3191678524017,337.3028254508972,0.9989584684371948
19,Left Shoulder,597.8399097919464,387.5300967693329,0.9994591474533081
19,Right Shoulder,542.6516592502594,402.00369358062744,0.9975744485855103
19,Left Elbow,623.6235857009888,465.3517949581146,0.5453276038169861
19,Right Elbow,582.7068269252777,497.41840839385986,0.9669477343559265
19,Left Wrist,675.8829772472382,510.0326871871948,0.608263373374939
19,Right Wrist,671.5581059455872,516.7497539520264,0.9541708827018738
19,Left Hip,558.056116104126,494.4721519947052,0.9987105131149292
19,Right Hip,518.2684868574142,519.8417830467224,0.9967865943908691
19,Left Knee,681.7180752754211,499.0405762195587,0.4512392282485962
19,Right Knee,652.891194820404,549.7707295417786,0.8531928062438965
19,Left Ankle,650.2177774906158,599.955804347992,0.3209954500198364
19,Right Ankle,704.6615362167358,605.8175468444824,0.5469725728034973
20,Nose,631.0110688209534,348.3195912837982,0.9985644221305847
20,Left Eye,625.9303629398346,336.6795015335083,0.9987245798110962
20,Right Eye,624.68101978302,336.1128902435303,0.9983726739883423
20,Left Ear,623.0929672718048,335.46114563941956,0.9991193413734436
20,Right Ear,622.5866734981537,337.33919620513916,0.9989463686943054
20,Left Shoulder,598.3948528766632,387.54796028137207,0.9994696974754333
20,Right Shoulder,542.6740825176239,401.8651306629181,0.9975749850273132
20,Left Elbow,624.1928219795227,465.0617301464081,0.555770754814148
20,Right Elbow,582.8287124633789,497.25184321403503,0.9677261710166931
20,Left Wrist,676.3665199279785,509.9634540081024,0.6170118451118469
20,Right Wrist,671.9889342784882,516.7671990394592,0.9559715986251831
20,Left Hip,559.4309508800507,495.8562684059143,0.998731255531311
20,Right Hip,518.4917032718658,519.8233723640442,0.9967387914657593
20,Left Knee,682.0538997650146,500.93127608299255,0.4519921839237213
20,Right Knee,651.2034177780151,549.8240303993225,0.8513430953025818
20,Left Ankle,656.251472234726,601.4448165893555,0.320521742105484
20,Right Ankle,716.5399014949799,604.9844312667847,0.5602563619613647
21,Nose,631.1128258705139,348.4295082092285,0.9985471963882446
21,Left Eye,626.0940790176392,336.80599451065063,0.9987097978591919
21,Right Eye,624.8480796813965,336.26349091529846,0.998341977596283
21,Left Ear,623.2556998729706,335.63665866851807,0.999098002910614
21,Right Ear,622.6909220218658,337.40302205085754,0.9989259839057922
21,Left Shoulder,598.754608631134,387.4219822883606,0.9994774460792542
21,Right Shoulder,542.7990168333054,401.60409808158875,0.9975902438163757
21,Left Elbow,624.1071283817291,464.628210067749,0.5604261159896851
21,Right Elbow,582.910144329071,496.80992245674133,0.9683181047439575
21,Left Wrist,676.5824913978577,509.8097634315491,0.6203121542930603
21,Right Wrist,672.0807254314423,516.7953622341156,0.957526445388794
21,Left Hip,559.2273056507111,497.03909039497375,0.9987624883651733
21,Right Hip,518.657910823822,519.7776997089386,0.9967349171638489
21,Left Knee,682.4087381362915,501.15259051322937,0.449145644903183
21,Right Knee,650.9435832500458,548.7824106216431,0.8467370867729187
21,Left Ankle,657.2014451026917,602.961573600769,0.31562885642051697
21,Right Ankle,712.2533857822418,604.104323387146,0.5603075623512268
22,Nose,631.5496861934662,348.4315037727356,0.9984580278396606
22,Left Eye,626.3379812240601,336.82173371315,0.9986215233802795
22,Right Eye,625.0240564346313,336.2857961654663,0.9982256293296814
22,Left Ear,623.3531951904297,335.6671071052551,0.9990260601043701
22,Right Ear,623.0678558349609,337.40540385246277,0.9988406300544739
22,Left Shoulder,598.7033367156982,387.2957468032837,0.9994773268699646
22,Right Shoulder,544.3364858627319,401.4221155643463,0.9975869655609131
22,Left Elbow,624.0374326705933,463.9090025424957,0.5644262433052063
22,Right Elbow,583.1295251846313,496.46697521209717,0.9688454866409302
22,Left Wrist,676.8928110599518,509.6548819541931,0.6255878806114197
22,Right Wrist,672.227132320404,516.8625354766846,0.9591662287712097
22,Left Hip,559.0683102607727,497.35812306404114,0.9987518191337585
22,Right Hip,519.2618310451508,519.7736120223999,0.9965885281562805
22,Left Knee,682.3852002620697,503.3466160297394,0.443326473236084
22,Right Knee,650.9104073047638,548.8121509552002,0.839623212814331
22,Left Ankle,659.4549834728241,603.9509224891663,0.3084113299846649
22,Right Ankle,714.6672964096069,603.2831811904907,0.5613499283790588
23,Nose,631.724351644516,348.4260964393616,0.9984185099601746
23,Left Eye,626.3750910758972,336.82939410209656,0.9985717535018921
23,Right Eye,625.027596950531,336.29616022109985,0.9981663227081299
23,Left Ear,623.3204782009125,335.68110823631287,0.9989871382713318
23,Right Ear,623.1383383274078,337.40739941596985,0.9987924695014954
23,Left Shoulder,598.6668169498444,386.89335107803345,0.9994857311248779
23,Right Shoulder,544.91326212883,401.1652994155884,0.9976035356521606
23,Left Elbow,623.9870131015778,463.2633411884308,0.5737271904945374
23,Right Elbow,583.2710802555084,496.24720573425293,0.9699051976203918
23,Left Wrist,677.076655626297,509.53653216362,0.6369000673294067
23,Right Wrist,672.3178088665009,516.9431626796722,0.961249589920044
23,Left Hip,559.0062856674194,497.64883160591125,0.9987524747848511
23,Right Hip,519.5210099220276,519.4952952861786,0.9964987635612488
23,Left Knee,682.3954939842224,503.42576265335083,0.44119885563850403
23,Right Knee,650.8265495300293,548.6614537239075,0.8369476199150085
23,Left Ankle,660.9852731227875,603.9534330368042,0.30546751618385315
23,Right Ankle,716.046130657196,601.1814022064209,0.5669205784797668
24,Nose,631.9199323654175,348.42809200286865,0.998353123664856
24,Left Eye,626.5420198440552,336.86673045158386,0.9985007643699646
24,Right Eye,625.1490235328674,336.3364899158478,0.9980838894844055
24,Left Ear,623.3948290348053,335.7253324985504,0.9989337921142578
24,Right Ear,623.4404623508453,337.43112087249756,0.9987286925315857
24,Left Shoulder,598.4598278999329,386.513067483902,0.9994934797286987
24,Right Shoulder,545.1726049184799,401.1431550979614,0.9975968599319458
24,Left Elbow,624.036055803299,463.19385051727295,0.5806006193161011
24,Right Elbow,583.4947228431702,496.1881756782532,0.9704182147979736
24,Left Wrist,677.4878144264221,509.54673528671265,0.6465559601783752
24,Right Wrist,672.5807249546051,517.0298409461975,0.9627827405929565
24,Left Hip,558.9170515537262,497.8214156627655,0.9987438917160034
24,Right Hip,519.3629652261734,519.5603120326996,0.9963582158088684
24,Left Knee,682.2121739387512,503.47697138786316,0.4371000826358795
24,Right Knee,650.6254613399506,548.4581637382507,0.8322551846504211
24,Left Ankle,661.3995790481567,604.3180418014526,0.3002045750617981
24,Right Ankle,714.9896144866943,596.8931293487549,0.5591998100280762
25,Nose,632.4028849601746,348.40343713760376,0.9983582496643066
25,Left Eye,627.1084368228912,336.87822103500366,0.9985033273696899
25,Right Eye,625.7077038288116,336.3449549674988,0.9980913400650024
25,Left Ear,623.9440679550171,335.7314157485962,0.9989327192306519
25,Right Ear,624.1312563419342,337.43736505508423,0.9987245798110962
25,Left Shoulder,598.2911288738251,385.8987879753113,0.999513566493988
25,Right Shoulder,545.4649597406387,401.1297333240509,0.9976434111595154
25,Left Elbow,624.0966379642487,462.9914939403534,0.5897596478462219
25,Right Elbow,583.6680769920349,496.0236382484436,0.9710409641265869
25,Left Wrist,677.8003633022308,509.54824805259705,0.6599666476249695
25,Right Wrist,672.8074491024017,517.0024502277374,0.9644808769226074
25,Left Hip,558.8547646999359,497.91298627853394,0.9987630248069763
25,Right Hip,519.3202495574951,519.5776283740997,0.9963239431381226
