Frame,Keypoint,X,Y,Confidence
1,Nose,402.11176574230194,214.60917592048645,0.9997879862785339
1,Left Eye,424.62541460990906,193.569016456604,0.9996127486228943
1,Right Eye,435.8959913253784,193.43753457069397,0.9995443224906921
1,Left Ear,446.9853460788727,193.12767505645752,0.9995168447494507
1,Right Ear,401.7940044403076,190.37241339683533,0.9996320009231567
1,Left Shoulder,511.6519510746002,295.15987157821655,0.9995813965797424
1,Right Shoulder,365.1217997074127,258.5470908880234,0.9998921155929565
1,Left Elbow,463.71920108795166,404.2593562602997,0.9619320034980774
1,Right Elbow,301.77862644195557,347.91571497917175,0.7071779370307922
1,Left Wrist,327.12891697883606,413.49289298057556,0.900672197341919
1,Right Wrist,275.30530393123627,386.78044080734253,0.7365248203277588
1,Left Hip,426.07109248638153,467.3827636241913,0.9991413354873657
1,Right Hip,355.65875470638275,429.114807844162,0.9997871518135071
1,Left Knee,361.5321099758148,504.43249225616455,0.39834064245224
1,Right Knee,186.91893070936203,448.3094573020935,0.6817441582679749
1,Left Ankle,341.7299062013626,615.9033823013306,0.4116344153881073
1,Right Ankle,189.01044130325317,578.3829259872437,0.583680272102356
2,Nose,400.0706911087036,214.90624129772186,0.9997907280921936
2,Left Eye,421.3097870349884,196.0813182592392,0.9996097683906555
2,Right Eye,432.0296823978424,196.10100030899048,0.9995444416999817
2,Left Ear,444.09018754959106,196.19186282157898,0.9995165467262268
2,Right Ear,399.78964626789093,192.17427849769592,0.9996287822723389
2,Left Shoulder,511.71171367168427,291.89844489097595,0.9995952844619751
2,Right Shoulder,362.4369740486145,268.4629815816879,0.9998927712440491
2,Left Elbow,463.9229118824005,393.89079451560974,0.9619815945625305
2,Right Elbow,301.91051065921783,339.7295594215393,0.7277136445045471
2,Left Wrist,339.84992504119873,413.60628604888916,0.8984687328338623
2,Right Wrist,269.97174620628357,386.5863561630249,0.7551354169845581
2,Left Hip,427.3151904344559,451.60574197769165,0.9990789294242859
2,Right Hip,347.7952688932419,420.6617295742035,0.9997690320014954
2,Left Knee,373.78953993320465,502.35443472862244,0.4135189950466156
2,Right Knee,192.04217195510864,442.3804450035095,0.6923272013664246
2,Left Ankle,351.6649544239044,615.9112358093262,0.40772607922554016
2,Right Ankle,189.68328684568405,585.3335380554199,0.5956482291221619
3,Nose,397.0277816057205,215.33855438232422,0.9998052716255188
3,Left Eye,415.71790277957916,198.78006041049957,0.9996373653411865
3,Right Eye,424.4204252958298,198.3343094587326,0.9995781183242798
3,Left Ear,434.53741669654846,197.7871870994568,0.9995518922805786
3,Right Ear,397.2327709197998,196.55505537986755,0.9996535778045654
3,Left Shoulder,511.6974860429764,289.382940530777,0.9996221661567688
3,Right Shoulder,362.56141662597656,271.76427125930786,0.999893844127655
3,Left Elbow,463.2534593343735,392.9780173301697,0.9633973240852356
3,Right Elbow,302.3051470518112,335.8234369754791,0.7456961274147034
3,Left Wrist,338.54308128356934,413.49414825439453,0.9010889530181885
3,Right Wrist,267.1621337532997,386.51232719421387,0.7709859609603882
3,Left Hip,426.9035071134567,448.5321235656738,0.9990564584732056
3,Right Hip,347.53943383693695,414.76017236709595,0.9997549057006836
3,Left Knee,372.245055437088,497.95650243759155,0.44742611050605774
3,Right Knee,205.20818680524826,433.7691056728363,0.7076523303985596
3,Left Ankle,351.13305747509,607.3861885070801,0.42142656445503235
3,Right Ankle,189.595265686512,587.2734189033508,0.6131071448326111
