Frame,Keypoint,X,Y,Confidence
1,Nose,1572.173080444336,228.39098811149597,0.9998288154602051
1,Left Eye,1579.6934509277344,210.80485939979553,0.9997691512107849
1,Right Eye,1583.15185546875,209.8463773727417,0.9998219609260559
1,Left Ear,1587.1704483032227,208.78177642822266,0.999861478805542
1,Right Ear,1576.4931106567383,211.1255657672882,0.9996896982192993
1,Left Shoulder,1682.4010848999023,303.1830024719238,0.999983549118042
1,Right Shoulder,1626.6499328613281,312.60878920555115,0.9982853531837463
1,Left Elbow,1692.5090789794922,454.4565975666046,0.9970757961273193
1,Right Elbow,1638.3027648925781,454.67910289764404,0.040048543363809586
1,Left Wrist,1667.0649719238281,588.85422706604,0.9880406260490417
1,Right Wrist,1612.3442459106445,562.6185536384583,0.06843481212854385
1,Left Hip,1665.644760131836,568.0916118621826,0.9996300935745239
1,Right Hip,1601.8699264526367,565.4471683502197,0.9992388486862183
1,Left Knee,1690.5420684814453,758.5796070098877,0.9900195598602295
1,Right Knee,1523.873519897461,730.3833889961243,0.9094921350479126
1,Left Ankle,1734.3031311035156,940.537919998169,0.9914194345474243
1,Right Ankle,1493.697853088379,914.4140625,0.9477240443229675
2,Nose,1563.5847473144531,227.8769052028656,0.9998354315757751
2,Left Eye,1572.4135208129883,209.74957644939423,0.9997804164886475
2,Right Eye,1575.8476638793945,208.94684493541718,0.99983149766922
2,Left Ear,1579.7319030761719,208.10935199260712,0.9998680353164673
2,Right Ear,1569.624252319336,209.88442182540894,0.9997048377990723
2,Left Shoulder,1674.9807357788086,303.7338423728943,0.9999839663505554
2,Right Shoulder,1626.646842956543,310.6118094921112,0.9983301162719727
2,Left Elbow,1683.2397079467773,454.5692181587219,0.9971751570701599
2,Right Elbow,1638.3131790161133,453.22044253349304,0.043119579553604126
2,Left Wrist,1658.5736846923828,588.8130927085876,0.988383412361145
2,Right Wrist,1613.1804656982422,562.6181030273438,0.07326287031173706
2,Left Hip,1653.2645416259766,568.1723999977112,0.9996069073677063
2,Right Hip,1593.3926010131836,565.6395149230957,0.9991952180862427
2,Left Knee,1684.185791015625,758.746976852417,0.9907620549201965
2,Right Knee,1520.8764266967773,730.1405096054077,0.9149072766304016
2,Left Ankle,1736.1222839355469,941.0958409309387,0.9920588731765747
2,Right Ankle,1493.953628540039,914.0780997276306,0.9512041807174683
3,Nose,1551.115608215332,227.84037351608276,0.9998353719711304
3,Left Eye,1561.6070938110352,209.5087891817093,0.9997825622558594
3,Right Eye,1565.1650619506836,208.7041586637497,0.9998344779014587
3,Left Ear,1569.0716171264648,207.87918627262115,0.9998692870140076
3,Right Ear,1557.9401779174805,209.75619077682495,0.9997085928916931
3,Left Shoulder,1663.970832824707,304.53383803367615,0.9999842047691345
3,Right Shoulder,1611.5059661865234,310.59690713882446,0.9983261823654175
3,Left Elbow,1672.6007080078125,454.362291097641,0.997228741645813
3,Right Elbow,1624.4562149047852,452.6327168941498,0.044753894209861755
3,Left Wrist,1643.0544662475586,587.6662874221802,0.9885364770889282
3,Right Wrist,1604.4233322143555,562.6941919326782,0.07569896429777145
3,Left Hip,1647.169075012207,568.4708333015442,0.9995730519294739
