Frame,Keypoint,X,Y,Confidence
1,Nose,1354.3897247314453,49.72416400909424,0.9995055198669434
1,Left Eye,1347.6572799682617,31.066417694091797,0.9994193315505981
1,Right Eye,1342.6273727416992,30.823699235916138,0.9994223117828369
1,Left Ear,1337.5554656982422,30.845489501953125,0.9993259906768799
1,Right Ear,1363.8488388061523,32.22545184195042,0.9993867874145508
1,Left Shoulder,1255.4783248901367,167.01656341552734,0.9999094009399414
1,Right Shoulder,1465.4315185546875,192.06944704055786,0.9997568726539612
1,Left Elbow,1196.2164688110352,319.4550848007202,0.9855967164039612
1,Right Elbow,1478.7282943725586,355.6439530849457,0.9880472421646118
1,Left Wrist,1167.4225616455078,449.4551682472229,0.652562141418457
1,Right Wrist,1452.725944519043,509.39809799194336,0.8604250550270081
1,Left Hip,1274.867935180664,476.24760389328003,0.9995330572128296
1,Right Hip,1382.7849197387695,481.2437868118286,0.998576283454895
1,Left Knee,1263.123779296875,699.7466611862183,0.9851062297821045
1,Right Knee,1347.7436828613281,693.2957124710083,0.777961015701294
1,Left Ankle,1280.042610168457,924.9844336509705,0.9348534941673279
1,Right Ankle,1299.6257400512695,904.5315170288086,0.8146542310714722
2,Nose,1348.8364791870117,48.90546798706055,0.9995301961898804
2,Left Eye,1344.056396484375,30.548138469457626,0.9994454979896545
2,Right Eye,1339.4776153564453,30.386606454849243,0.9994485974311829
2,Left Ear,1334.8451614379883,30.466258004307747,0.9993551969528198
2,Right Ear,1360.2816009521484,31.54228113591671,0.9994141459465027
2,Left Shoulder,1256.092758178711,163.63292455673218,0.9999074339866638
2,Right Shoulder,1461.0176467895508,186.88719391822815,0.9997560381889343
2,Left Elbow,1195.6149673461914,319.4129204750061,0.9863739013671875
2,Right Elbow,1478.7602233886719,352.9131209850311,0.9871399998664856
2,Left Wrist,1166.4169692993164,456.05095624923706,0.6787465214729309
2,Right Wrist,1454.457778930664,507.4855434894562,0.8550411462783813
2,Left Hip,1275.0934982299805,478.4662199020386,0.9995336532592773
2,Right Hip,1383.145408630371,484.025022983551,0.9986265897750854
2,Left Knee,1261.014747619629,699.6393513679504,0.985813558101654
2,Right Knee,1345.2309036254883,692.7403664588928,0.78199702501297
2,Left Ankle,1280.3229904174805,912.2489404678345,0.9366356730461121
2,Right Ankle,1301.4461517333984,894.5144963264465,0.819000780582428
3,Nose,1347.8995513916016,48.90285685658455,0.9995569586753845
3,Left Eye,1343.3674621582031,30.559112057089806,0.9994730949401855
3,Right Eye,1338.7081146240234,30.402973294258118,0.9994755983352661
3,Left Ear,1334.0399551391602,30.49532040953636,0.9993869066238403
3,Right Ear,1360.0037384033203,31.55067779123783,0.9994419813156128
3,Left Shoulder,1256.0868072509766,160.1143115758896,0.9999051094055176
3,Right Shoulder,1459.7504425048828,183.14675152301788,0.9997559189796448
3,Left Elbow,1195.6765365600586,316.08245372772217,0.9867851138114929
3,Right Elbow,1478.7650299072266,348.15518260002136,0.9861943125724792
3,Left Wrist,1166.3166046142578,456.44720435142517,0.6995245218276978
3,Right Wrist,1454.4456481933594,498.2335638999939,0.8470473289489746
3,Left Hip,1275.0609970092773,474.55382108688354,0.9995489716529846
3,Right Hip,1386.880874633789,482.7925372123718,0.9987131357192993
3,Left Knee,1249.5358657836914,685.7845401763916,0.9859991073608398
3,Right Knee,1344.236068725586,686.1290001869202,0.7874153852462769
3,Left Ankle,1280.1878356933594,881.3545918464661,0.9387308359146118
3,Right Ankle,1301.773567199707,876.1511278152466,0.8238258957862854
4,Nose,1344.4820022583008,49.26986753940582,0.999553382396698
4,Left Eye,1339.9122619628906,30.668773502111435,0.999463677406311
4,Right Eye,1335.3687286376953,30.52037961781025,0.9994680285453796
4,Left Ear,1330.7567596435547,30.624138861894608,0.9993782043457031
4,Right Ear,1356.6267013549805,31.590438187122345,0.9994248151779175
4,Left Shoulder,1256.0287857055664,155.93067705631256,0.9998992085456848
4,Right Shoulder,1458.2101821899414,182.71218538284302,0.9997463226318359
4,Left Elbow,1196.209831237793,310.31524300575256,0.986326277256012
4,Right Elbow,1477.1805953979492,347.74866700172424,0.984728991985321
4,Left Wrist,1165.9657287597656,455.4012715816498,0.7130577564239502
4,Right Wrist,1451.0687255859375,497.319016456604,0.8374819755554199
4,Left Hip,1274.820671081543,468.81091117858887,0.9995570182800293
4,Right Hip,1390.3520965576172,479.1264617443085,0.9987764954566956
4,Left Knee,1241.5452575683594,669.6490573883057,0.9841236472129822
4,Right Knee,1344.5933532714844,677.17529296875,0.7868156433105469
4,Left Ankle,1279.8210525512695,858.1196665763855,0.9380816221237183
4,Right Ankle,1304.399185180664,861.2423372268677,0.8226689100265503
5,Nose,1340.4699325561523,49.27263155579567,0.9995207190513611
5,Left Eye,1337.244873046875,30.69012723863125,0.9994041323661804
5,Right Eye,1333.0862045288086,30.547899082303047,0.99941086769104
5,Left Ear,1328.7690353393555,30.653684064745903,0.9993097186088562
5,Right Ear,1352.915153503418,31.55353032052517,0.9993589520454407
5,Left Shoulder,1254.7821807861328,152.55936563014984,0.9998863935470581
5,Right Shoulder,1454.0227890014648,179.67693328857422,0.9997341632843018
5,Left Elbow,1196.2287139892578,309.8359215259552,0.9859892129898071
5,Right Elbow,1475.7005310058594,342.8577983379364,0.9821990132331848
5,Left Wrist,1165.9627532958984,458.423455953598,0.7240551114082336
5,Right Wrist,1447.3845291137695,488.3853614330292,0.8250020146369934
5,Left Hip,1272.04833984375,461.1998641490936,0.9995302557945251
5,Right Hip,1390.0984954833984,474.5939898490906,0.998807966709137
5,Left Knee,1234.7942733764648,655.7780241966248,0.9835714101791382
5,Right Knee,1345.5712509155273,667.9181957244873,0.7810606360435486
5,Left Ankle,1278.7274551391602,845.3002309799194,0.9361296892166138
5,Right Ankle,1308.0316543579102,857.9287362098694,0.8202309608459473
6,Nose,1332.8305435180664,55.43833136558533,0.9994696974754333
6,Left Eye,1329.7059631347656,36.55012160539627,0.999332070350647
6,Right Eye,1325.9828567504883,36.215430200099945,0.9993380308151245
6,Left Ear,1322.017707824707,36.16961672902107,0.9992236495018005
6,Right Ear,1343.3689498901367,36.96163818240166,0.9992793798446655
6,Left Shoulder,1253.1064224243164,153.21358859539032,0.9998672008514404
6,Right Shoulder,1451.2180709838867,179.82310831546783,0.9997238516807556
6,Left Elbow,1196.2657928466797,312.4511396884918,0.9843192100524902
6,Right Elbow,1474.104995727539,343.1323170661926,0.9804372191429138
6,Left Wrist,1167.2192001342773,460.45535802841187,0.717004656791687
6,Right Wrist,1439.5195770263672,478.9988422393799,0.8043337464332581
6,Left Hip,1268.9447021484375,461.98466777801514,0.9995154738426208
6,Right Hip,1390.037841796875,474.76142406463623,0.9988417029380798
6,Left Knee,1226.9025421142578,643.6137127876282,0.982007622718811
6,Right Knee,1345.5757141113281,664.4079351425171,0.7787827253341675
6,Left Ankle,1272.9138565063477,834.7704148292542,0.9328870177268982
6,Right Ankle,1311.2346267700195,854.6715259552002,0.8177371025085449
7,Nose,1329.7112274169922,57.75047332048416,0.999407947063446
7,Left Eye,1326.287498474121,38.93774092197418,0.9992474913597107
7,Right Eye,1322.5036239624023,38.538744896650314,0.9992519617080688
7,Left Ear,1318.4311294555664,38.40574622154236,0.999120831489563
7,Right Ear,1339.7957611083984,39.32325482368469,0.9991849064826965
7,Left Shoulder,1251.1750030517578,153.49174439907074,0.9998431205749512
7,Right Shoulder,1446.939926147461,179.9920552968979,0.9996936917304993
7,Left Elbow,1195.916633605957,316.78946256637573,0.982684314250946
7,Right Elbow,1470.307388305664,343.30190777778625,0.9758198857307434
7,Left Wrist,1167.2099304199219,470.7382392883301,0.7235212326049805
7,Right Wrist,1431.017074584961,475.73142886161804,0.7776060700416565
7,Left Hip,1266.7060089111328,461.02386832237244,0.9995071291923523
7,Right Hip,1388.9958572387695,474.1196894645691,0.9988893866539001
7,Left Knee,1224.5186233520508,642.1973133087158,0.9800087809562683
7,Right Knee,1344.1762161254883,663.5661292076111,0.7779256105422974
7,Left Ankle,1266.3185119628906,828.9388632774353,0.9319865703582764
7,Right Ankle,1311.1994934082031,857.2072434425354,0.8178505897521973
8,Nose,1326.6050720214844,62.93621867895126,0.9993434548377991
8,Left Eye,1322.3820877075195,45.63521012663841,0.9991435408592224
8,Right Eye,1318.1328964233398,45.21091550588608,0.9991517066955566
8,Left Ear,1313.719482421875,44.95939001441002,0.9990010261535645
8,Right Ear,1337.1197891235352,45.68944841623306,0.9990730881690979
8,Left Shoulder,1246.8013000488281,156.98240339756012,0.9998241066932678
8,Right Shoulder,1441.9305038452148,180.838383436203,0.9996607899665833
8,Left Elbow,1195.974998474121,324.1860508918762,0.9779439568519592
8,Right Elbow,1463.950538635254,343.45418214797974,0.969232976436615
8,Left Wrist,1167.220115661621,479.71827507019043,0.7323780655860901
8,Right Wrist,1420.686264038086,473.9692497253418,0.7649409174919128
8,Left Hip,1262.5402450561523,461.2366533279419,0.9995074272155762
8,Right Hip,1381.0038757324219,473.99532079696655,0.9989307522773743
8,Left Knee,1220.6573867797852,639.3357396125793,0.9788302779197693
8,Right Knee,1342.2917175292969,658.7989854812622,0.7807576060295105
8,Left Ankle,1254.5209121704102,830.1183700561523,0.9348343014717102
