Frame,Keypoint,X,Y,Confidence
1,Nose,766.2223219871521,453.7113833427429,0.9999878406524658
1,Left Eye,776.7236232757568,446.5528464317322,0.9999855756759644
1,Right Eye,780.9248387813568,447.6993942260742,0.9999880790710449
1,Left Ear,785.4683041572571,449.0529978275299,0.9999890327453613
1,Right Ear,767.6240384578705,444.8853278160095,0.9999736547470093
1,Left Shoulder,822.4510908126831,511.7586886882782,0.9999876022338867
1,Right Shoulder,716.8013095855713,490.854549407959,0.9999154806137085
1,Left Elbow,776.8652439117432,583.0600762367249,0.9580609202384949
1,Right Elbow,650.2122700214386,531.1983096599579,0.925942063331604
1,Left Wrist,689.888733625412,588.5756850242615,0.9251362085342407
1,Right Wrist,587.9578709602356,553.1199932098389,0.8917781114578247
1,Left Hip,731.0168743133545,625.4206109046936,0.9998791217803955
1,Right Hip,674.4202852249146,608.6316132545471,0.9998584985733032
1,Left Knee,706.0747265815735,577.575044631958,0.9957572817802429
1,Right Knee,571.3727176189423,586.4740991592407,0.9774414896965027
1,Left Ankle,643.3672070503235,712.3239898681641,0.9888781905174255
1,Right Ankle,560.1757049560547,703.044490814209,0.9543700218200684
2,Nose,769.1441655158997,450.4566192626953,0.9999869465827942
2,Left Eye,778.9645075798035,443.9638602733612,0.999984622001648
2,Right Eye,783.386480808258,445.59539437294006,0.9999867081642151
2,Left Ear,787.9948556423187,447.3763060569763,0.9999881386756897
2,Right Ear,768.8868224620819,441.1676251888275,0.9999728202819824
2,Left Shoulder,820.5980896949768,510.15145540237427,0.9999865293502808
2,Right Shoulder,715.8373713493347,490.96121549606323,0.9999102354049683
2,Left Elbow,789.3508732318878,571.9458174705505,0.959467351436615
2,Right Elbow,648.5980570316315,531.0365724563599,0.9260338544845581
2,Left Wrist,689.155387878418,584.3640160560608,0.9258978962898254
2,Right Wrist,591.6102409362793,553.6577653884888,0.8926249146461487
2,Left Hip,734.542179107666,626.9593834877014,0.9998804330825806
2,Right Hip,675.6357967853546,608.8895559310913,0.9998524188995361
2,Left Knee,717.4198508262634,587.723708152771,0.9957587718963623
