Frame,Keypoint,X,Y,Confidence
1,Nose,229.27215546369553,610.225875377655,0.9908164739608765
1,Left Eye,236.6579830646515,614.5706677436829,0.9850217700004578
1,Right Eye,242.0231267809868,616.5292167663574,0.982017993927002
1,Left Ear,239.26603198051453,621.5669202804565,0.977505624294281
1,Right Ear,235.98107248544693,608.3667182922363,0.9911667704582214
1,Left Shoulder,185.44138818979263,667.895987033844,0.9921286106109619
1,Right Shoulder,184.86279249191284,577.0976543426514,0.9995480179786682
1,Left Elbow,183.52588713169098,647.3321557044983,0.6207836866378784
1,Right Elbow,120.36332935094833,507.1658992767334,0.8680143356323242
1,Left Wrist,208.4494799375534,583.476505279541,0.44645029306411743
1,Right Wrist,61.185794323682785,427.7756881713867,0.9608884453773499
1,Left Hip,50.31821355223656,612.7578592300415,0.9735462665557861
1,Right Hip,63.569704815745354,563.804304599762,0.9838573932647705
1,Left Knee,55.542978271842,645.4334735870361,0.04190126433968544
1,Right Knee,60.81167981028557,572.5157117843628,0.032268788665533066
1,Left Ankle,78.04312482476234,631.9878816604614,0.07051358371973038
1,Right Ankle,59.22674983739853,599.8139262199402,0.06179755553603172
2,Nose,228.76518964767456,614.1057014465332,0.991702139377594
2,Left Eye,236.22228652238846,618.1951904296875,0.9864601492881775
2,Right Eye,238.43597769737244,619.0670585632324,0.9837360382080078
2,Left Ear,237.8256157040596,621.6800880432129,0.9796652793884277
2,Right Ear,235.99448055028915,611.9027280807495,0.9920191764831543
2,Left Shoulder,189.12139385938644,664.7760844230652,0.9928500056266785
2,Right Shoulder,180.78546226024628,580.7280993461609,0.9995895624160767
2,Left Elbow,196.67795300483704,653.3453679084778,0.6334244608879089
2,Right Elbow,118.61851885914803,503.94338607788086,0.8768581748008728
2,Left Wrist,215.0484934449196,605.0807976722717,0.4651119112968445
2,Right Wrist,58.47185775637627,426.52186274528503,0.9634146690368652
2,Left Hip,58.53060409426689,612.500946521759,0.9756736159324646
2,Right Hip,63.36532197892666,569.1217732429504,0.9851185083389282
2,Left Knee,107.88460075855255,645.4260063171387,0.04390547052025795
