Frame,Keypoint,X,Y,Confidence
1,Nose,445.4581117630005,164.12980556488037,0.9999974966049194
1,Left Eye,450.28275871276855,156.7913818359375,0.9999910593032837
1,Right Eye,452.9997911453247,156.69369220733643,0.9999896287918091
1,Left Ear,455.48790645599365,156.4960527420044,0.9999831914901733
1,Right Ear,440.501088142395,156.79550170898438,0.9999932050704956
1,Left Shoulder,483.85866832733154,189.90374565124512,0.9999921321868896
1,Right Shoulder,411.6844205856323,190.2399444580078,0.9999923706054688
1,Left Elbow,498.6613521575928,234.78140830993652,0.995137631893158
1,Right Elbow,398.57306480407715,239.2388391494751,0.9980177879333496
1,Left Wrist,473.58140659332275,262.0005512237549,0.9701088666915894
1,Right Wrist,435.63150691986084,260.35374641418457,0.9825436472892761
1,Left Hip,474.2276210784912,270.08082389831543,0.9998923540115356
1,Right Hip,427.56208992004395,270.65857887268066,0.9998719692230225
1,Left Knee,505.639609336853,306.70008659362793,0.9960290193557739
1,Right Knee,378.24280834198,301.6494369506836,0.9951562881469727
1,Left Ankle,501.82459354400635,391.32442474365234,0.990044891834259
1,Right Ankle,385.5602207183838,376.9964790344238,0.9889805316925049
2,Nose,445.4561405181885,164.0985631942749,0.9999972581863403
2,Left Eye,450.28093910217285,156.77245616912842,0.9999902248382568
2,Right Eye,453.0011558532715,156.65483951568604,0.9999887943267822
2,Left Ear,455.4878053665161,156.47490978240967,0.9999821782112122
2,Right Ear,440.53439712524414,156.78410053253174,0.9999922513961792
2,Left Shoulder,483.85962867736816,189.78507041931152,0.9999918937683105
2,Right Shoulder,411.6840920448303,190.24339199066162,0.9999914169311523
2,Left Elbow,498.6381015777588,235.04064559936523,0.9952360987663269
2,Right Elbow,398.861599445343,239.2668914794922,0.9977564811706543
2,Left Wrist,473.28081703186035,263.02379608154297,0.9706778526306152
2,Right Wrist,435.6670904159546,260.35637855529785,0.9815457463264465
2,Left Hip,472.97709369659424,269.9871826171875,0.9998909831047058
2,Right Hip,426.69661235809326,269.8425006866455,0.9998682141304016
2,Left Knee,505.5644998550415,305.5905532836914,0.9959675073623657
2,Right Knee,378.28812170028687,301.40347480773926,0.9951807856559753
2,Left Ankle,501.563024520874,389.88078117370605,0.9901394844055176
2,Right Ankle,385.56130743026733,377.38712310791016,0.9890946745872498
3,Nose,445.4489631652832,164.09780502319336,0.9999970197677612
3,Left Eye,450.2737112045288,156.7733860015869,0.9999895691871643
3,Right Eye,453.0011558532715,156.6535520553589,0.9999880790710449
3,Left Ear,455.4858341217041,156.4743947982788,0.9999814033508301
3,Right Ear,440.5406141281128,156.80009365081787,0.9999914765357971
3,Left Shoulder,483.8501262664795,189.69675064086914,0.9999915957450867
3,Right Shoulder,411.68338441848755,190.24553775787354,0.9999905228614807
3,Left Elbow,498.62374687194824,235.2031660079956,0.9952767491340637
3,Right Elbow,398.9815673828125,239.2529296875,0.9974991679191589
3,Left Wrist,472.9864444732666,263.5715103149414,0.9708630442619324
3,Right Wrist,435.67310523986816,260.3552055358887,0.9805119633674622
3,Left Hip,472.3316879272461,269.9773693084717,0.9998886585235596
3,Right Hip,426.2829542160034,269.5004940032959,0.9998636245727539
3,Left Knee,505.4231767654419,305.0607204437256,0.9958733320236206
3,Right Knee,378.29229164123535,301.1766242980957,0.9951943755149841
3,Left Ankle,501.2749195098877,389.346284866333,0.9901862144470215
3,Right Ankle,385.5415949821472,377.9508876800537,0.9891807436943054
4,Nose,445.4036750793457,164.0967893600464,0.9999967217445374
4,Left Eye,450.21411895751953,156.77327156066895,0.9999887347221375
4,Right Eye,452.9785623550415,156.64830207824707,0.9999871253967285
4,Left Ear,455.44362926483154,156.46751403808594,0.9999802708625793
4,Right Ear,440.5258045196533,156.82587146759033,0.9999905228614807
4,Left Shoulder,483.8308687210083,189.6274709701538,0.999991238117218
4,Right Shoulder,411.6779508590698,190.2443504333496,0.9999896287918091
4,Left Elbow,498.61727714538574,235.28167247772217,0.9952736496925354
4,Right Elbow,399.0809636116028,239.23901081085205,0.9972625970840454
4,Left Wrist,472.7988224029541,263.78851890563965,0.9707128405570984
4,Right Wrist,435.7050495147705,260.3551769256592,0.9794743061065674
4,Left Hip,471.9789867401123,269.9717903137207,0.9998858571052551
4,Right Hip,425.99176597595215,269.357328414917,0.9998586773872375
4,Left Knee,505.1752042770386,304.6285915374756,0.995783269405365
4,Right Knee,378.2905478477478,300.99185943603516,0.9951991438865662
4,Left Ankle,500.9749870300293,389.05755043029785,0.9902310371398926
4,Right Ankle,385.5234999656677,378.2399082183838,0.9892527461051941
5,Nose,445.35879135131836,164.10673141479492,0.9999966025352478
5,Left Eye,450.161602973938,156.7906665802002,0.9999884366989136
5,Right Eye,452.9600124359131,156.6540813446045,0.9999868273735046
5,Left Ear,455.4098148345947,156.46904468536377,0.9999799132347107
5,Right Ear,440.50685024261475,156.88250541687012,0.9999901652336121
5,Left Shoulder,483.8192939758301,189.62646961212158,0.9999909996986389
5,Right Shoulder,411.6748170852661,190.24230480194092,0.9999892711639404
5,Left Elbow,498.5737075805664,235.4432487487793,0.9953113794326782
5,Right Elbow,399.0840973854065,239.15067672729492,0.9971052408218384
5,Left Wrist,472.6216630935669,263.85629653930664,0.9708214402198792
5,Right Wrist,435.6444969177246,260.34985542297363,0.9788570404052734
5,Left Hip,471.5831708908081,269.9769401550293,0.9998833537101746
5,Right Hip,425.74940395355225,269.2411136627197,0.9998552203178406
5,Left Knee,505.01563453674316,304.4601345062256,0.9957597851753235
5,Right Knee,378.2207455635071,300.7206630706787,0.9952324032783508
5,Left Ankle,500.7629518508911,389.03268814086914,0.9903585910797119
5,Right Ankle,385.4488453865051,378.53339195251465,0.9893339276313782
6,Nose,445.33725929260254,164.13389682769775,0.9999963641166687
6,Left Eye,450.13248920440674,156.81628704071045,0.9999878406524658
6,Right Eye,452.9523296356201,156.66343688964844,0.9999861717224121
6,Left Ear,455.39237689971924,156.47084712982178,0.9999790787696838
6,Right Ear,440.49522495269775,156.9644021987915,0.9999895095825195
6,Left Shoulder,483.7722873687744,189.60159301757812,0.999990701675415
6,Right Shoulder,411.63776779174805,190.24734020233154,0.999988853931427
6,Left Elbow,498.5204839706421,235.4912281036377,0.9952770471572876
6,Right Elbow,399.08349084854126,239.1383457183838,0.9969464540481567
6,Left Wrist,472.457594871521,263.90172958374023,0.9704566597938538
6,Right Wrist,435.5944576263428,260.4044437408447,0.978197455406189
6,Left Hip,471.3608751296997,269.97376441955566,0.9998804330825806
6,Right Hip,425.6464443206787,269.1734790802002,0.9998514652252197
6,Left Knee,504.90236377716064,304.5050525665283,0.9957395195960999
6,Right Knee,378.17929887771606,300.5537223815918,0.9952528476715088
6,Left Ankle,500.54656982421875,388.9925479888916,0.990462601184845
6,Right Ankle,385.29354667663574,378.6397075653076,0.9894355535507202
7,Nose,445.32250022888184,164.15081977844238,0.9999961853027344
7,Left Eye,450.10726737976074,156.83140754699707,0.9999874830245972
7,Right Eye,452.9448490142822,156.6674280166626,0.9999857544898987
7,Left Ear,455.3751411437988,156.4707899093628,0.9999786019325256
7,Right Ear,440.48162841796875,157.022967338562,0.9999890923500061
7,Left Shoulder,483.72098445892334,189.56017971038818,0.9999905228614807
7,Right Shoulder,411.5847969055176,190.24768352508545,0.9999886155128479
7,Left Elbow,498.4667549133301,235.49972534179688,0.995263397693634
7,Right Elbow,399.07537841796875,239.11468505859375,0.9968266487121582
7,Left Wrist,472.31551361083984,263.9359474182129,0.9702613353729248
7,Right Wrist,435.54371070861816,260.42893409729004,0.9777053594589233
7,Left Hip,471.17436504364014,269.93016242980957,0.9998792409896851
7,Right Hip,425.5585470199585,269.05674934387207,0.9998496770858765
7,Left Knee,504.71640968322754,304.5352363586426,0.9957350492477417
7,Right Knee,378.164514541626,300.32901763916016,0.9952778816223145
7,Left Ankle,500.23288917541504,388.780517578125,0.9905657172203064
7,Right Ankle,384.94680976867676,378.62826347351074,0.9895176887512207
8,Nose,445.2769088745117,164.15820121765137,0.9999960064888
8,Left Eye,450.06005859375,156.83592796325684,0.9999869465827942
8,Right Eye,452.9254398345947,156.66754245758057,0.9999852180480957
8,Left Ear,455.33991146087646,156.46814346313477,0.9999778866767883
8,Right Ear,440.44564056396484,157.0647668838501,0.9999884963035583
8,Left Shoulder,483.65926933288574,189.49539184570312,0.9999904036521912
8,Right Shoulder,411.5205798149109,190.24133205413818,0.999988317489624
8,Left Elbow,498.40675830841064,235.49921035766602,0.9952384233474731
8,Right Elbow,399.0636520385742,239.07899379730225,0.9966871738433838
8,Left Wrist,472.19804763793945,263.9343738555908,0.9700377583503723
8,Right Wrist,435.4817934036255,260.429105758667,0.9770914912223816
8,Left Hip,471.11098194122314,269.87422943115234,0.9998777508735657
8,Right Hip,425.4538688659668,268.9192199707031,0.9998469352722168
8,Left Knee,504.4867343902588,304.5432758331299,0.9957413077354431
8,Right Knee,378.14429664611816,300.1077461242676,0.9952881336212158
8,Left Ankle,500.00675201416016,388.52725982666016,0.9906565546989441
8,Right Ankle,384.47853803634644,378.62194061279297,0.9895648956298828
9,Nose,445.2625541687012,164.16383743286133,0.9999958276748657
9,Left Eye,450.0421657562256,156.83974742889404,0.9999863505363464
9,Right Eye,452.9191722869873,156.6675853729248,0.999984622001648
9,Left Ear,455.32798290252686,156.46469593048096,0.9999769926071167
9,Right Ear,440.4280004501343,157.0976686477661,0.9999879002571106
9,Left Shoulder,483.6004858016968,189.46470737457275,0.9999902248382568
9,Right Shoulder,411.4779453277588,190.1996612548828,0.9999880790710449
9,Left Elbow,498.33958435058594,235.52095413208008,0.9952560663223267
9,Right Elbow,399.03739404678345,238.99940013885498,0.9966022968292236
9,Left Wrist,472.0652666091919,263.92553329467773,0.9701167345046997
9,Right Wrist,435.24398040771484,260.4067611694336,0.9768370389938354
9,Left Hip,470.83212661743164,269.85334396362305,0.9998751878738403
9,Right Hip,425.24992084503174,268.84263038635254,0.9998437166213989
9,Left Knee,504.3644161224365,304.51955795288086,0.9957796335220337
9,Right Knee,377.9927887916565,299.9242687225342,0.9953159093856812
9,Left Ankle,499.8337879180908,388.16027641296387,0.9907737374305725
