Frame,Keypoint,X,Y,Confidence
1,Nose,924.3471336364746,335.1328754425049,0.9999966621398926
1,Left Eye,937.7408981323242,318.7977397441864,0.9999902248382568
1,Right Eye,945.8527565002441,319.28855180740356,0.9999895095825195
1,Left Ear,952.4370002746582,320.6331753730774,0.9999852180480957
1,Right Ear,912.2192573547363,319.90373253822327,0.9999926090240479
1,Left Shoulder,1042.3398971557617,456.295702457428,0.9999676942825317
1,Right Shoulder,827.4918937683105,462.8631663322449,0.9999850988388062
1,Left Elbow,1098.742904663086,591.4989280700684,0.9969127178192139
1,Right Elbow,790.118579864502,587.7482986450195,0.9967966675758362
1,Left Wrist,1006.8218994140625,680.3805541992188,0.9450054168701172
1,Right Wrist,881.9845962524414,671.5678882598877,0.9609100222587585
1,Left Hip,1000.9982299804688,645.2725410461426,0.9999202489852905
1,Right Hip,879.4000625610352,646.0842847824097,0.9999359846115112
1,Left Knee,1040.423240661621,793.1128978729248,0.9832977056503296
1,Right Knee,841.377010345459,786.441342830658,0.9856062531471252
1,Left Ankle,979.8581314086914,994.9430322647095,0.9633792042732239
1,Right Ankle,874.8111534118652,989.1174030303955,0.9835638999938965
2,Nose,923.7426567077637,329.20135259628296,0.9999967217445374
2,Left Eye,936.9885635375977,311.9109535217285,0.9999905824661255
2,Right Eye,945.3275871276855,312.4058532714844,0.9999898076057434
2,Left Ear,951.9751167297363,313.3990001678467,0.9999858736991882
2,Right Ear,911.8478393554688,313.3401954174042,0.9999927878379822
2,Left Shoulder,1042.353515625,450.07524132728577,0.9999681711196899
2,Right Shoulder,827.5108909606934,449.7951865196228,0.999984860420227
2,Left Elbow,1093.561019897461,589.0470886230469,0.9967380166053772
2,Right Elbow,790.3330421447754,583.8890075683594,0.9966555237770081
2,Left Wrist,1007.0039749145508,675.8656883239746,0.9456020593643188
2,Right Wrist,881.6164970397949,671.3208246231079,0.9594420194625854
2,Left Hip,1001.4792251586914,645.1728272438049,0.9999188184738159
2,Right Hip,882.3277473449707,644.5617985725403,0.9999359250068665
