Frame,Keypoint,X,Y,Confidence
1,Nose,526.8601059913635,180.19941687583923,0.9974652528762817
1,Left Eye,535.5554163455963,161.62850975990295,0.9975132942199707
1,Right Eye,539.7256523370743,161.31066799163818,0.9983174800872803
1,Left Ear,544.7793126106262,160.83028435707092,0.9985467791557312
1,Right Ear,532.8772127628326,160.83347082138062,0.9949480295181274
1,Left Shoulder,634.1240346431732,274.9376678466797,0.9999878406524658
1,Right Shoulder,634.1484248638153,258.15195322036743,0.9978285431861877
1,Left Elbow,598.1459677219391,445.59706807136536,0.9868703484535217
1,Right Elbow,603.8032531738281,413.0576992034912,0.03160860016942024
1,Left Wrist,504.74807620048523,552.2515368461609,0.9765756130218506
1,Right Wrist,546.0673719644547,504.68287110328674,0.0587913878262043
1,Left Hip,600.8390545845032,528.9150309562683,0.999601423740387
1,Right Hip,623.7901866436005,522.2233271598816,0.9982832670211792
1,Left Knee,587.363064289093,683.0157279968262,0.7032110691070557
1,Right Knee,607.4804723262787,665.7202434539795,0.30843278765678406
1,Left Ankle,599.2658197879791,822.3441696166992,0.807546079158783
1,Right Ankle,619.3528711795807,802.3365211486816,0.4390590190887451
2,Nose,528.9292752742767,180.01907587051392,0.9976103901863098
2,Left Eye,538.5003060102463,161.00834012031555,0.9976813793182373
2,Right Eye,542.5782918930054,160.77836751937866,0.9984308481216431
2,Left Ear,547.7270543575287,160.4366433620453,0.9986370205879211
2,Right Ear,536.7801398038864,160.22834837436676,0.9952821135520935
2,Left Shoulder,630.0829291343689,274.93303298950195,0.9999886155128479
2,Right Shoulder,664.5537197589874,255.14858186244965,0.997913658618927
2,Left Elbow,598.2336282730103,444.61795449256897,0.9878368973731995
2,Right Elbow,644.6135342121124,396.0161340236664,0.03244657814502716
2,Left Wrist,504.7170966863632,552.007884979248,0.9781565070152283
2,Right Wrist,591.6627585887909,444.0927028656006,0.05704862251877785
2,Left Hip,595.0102508068085,529.1572988033295,0.9996038675308228
2,Right Hip,637.957626581192,526.6626513004303,0.9982826113700867
2,Left Knee,585.5795621871948,681.0105729103088,0.7072182893753052
2,Right Knee,628.2417953014374,669.9526405334473,0.314328670501709
2,Left Ankle,599.2220222949982,822.027325630188,0.8056331276893616
2,Right Ankle,622.1047043800354,806.2215614318848,0.44213470816612244
3,Nose,532.2425425052643,180.55420875549316,0.9977149367332458
3,Left Eye,543.0979609489441,161.01348996162415,0.9978037476539612
3,Right Eye,547.3273366689682,160.7799768447876,0.9985085129737854
3,Left Ear,552.7614057064056,160.43786644935608,0.998693585395813
3,Right Ear,541.7906582355499,160.24585783481598,0.9955466389656067
3,Left Shoulder,629.8655152320862,275.1089644432068,0.9999889135360718
3,Right Shoulder,672.0455825328827,254.5900171995163,0.9980096220970154
3,Left Elbow,598.2426762580872,444.1176474094391,0.988515317440033
3,Right Elbow,648.7790822982788,397.6528823375702,0.03329373151063919
3,Left Wrist,504.48571741580963,551.9534254074097,0.9786792993545532
3,Right Wrist,595.0640797615051,463.32114815711975,0.05510544031858444
3,Left Hip,592.2305524349213,529.8512077331543,0.9996058940887451
3,Right Hip,640.7482743263245,529.6353650093079,0.9983088970184326
3,Left Knee,584.6298515796661,679.2664504051208,0.7118211388587952
3,Right Knee,624.5058298110962,669.9130511283875,0.3176097869873047
3,Left Ankle,599.7596561908722,821.1264252662659,0.8042945265769958
3,Right Ankle,622.4447250366211,807.1624374389648,0.44345834851264954
4,Nose,534.2134952545166,180.54394125938416,0.9978463649749756
4,Left Eye,545.6950604915619,160.54007470607758,0.9979458451271057
4,Right Eye,550.023078918457,160.3370100259781,0.9986010193824768
4,Left Ear,555.5038630962372,160.07127821445465,0.9987669587135315
4,Right Ear,544.4717466831207,159.81954753398895,0.9958479404449463
4,Left Shoulder,627.8612554073334,275.14620423316956,0.9999893307685852
4,Right Shoulder,676.4670312404633,253.78913640975952,0.9981012940406799
4,Left Elbow,596.5106427669525,444.10242319107056,0.9891397356987
4,Right Elbow,654.7455728054047,398.48329424858093,0.03339098021388054
4,Left Wrist,504.50669825077057,552.5792598724365,0.9791793823242188
4,Right Wrist,598.0529308319092,469.3980896472931,0.05276678502559662
4,Left Hip,588.4996354579926,530.6546151638031,0.9996113181114197
4,Right Hip,641.593211889267,530.6054663658142,0.9983329176902771
4,Left Knee,584.9387288093567,679.0470027923584,0.7103243470191956
4,Right Knee,627.4632751941681,670.9180426597595,0.3186832666397095
4,Left Ankle,599.396950006485,821.9491767883301,0.7968931794166565
4,Right Ankle,622.9910790920258,807.6419520378113,0.43936556577682495
5,Nose,535.9296947717667,180.55754005908966,0.9979321956634521
5,Left Eye,547.5346207618713,160.33586740493774,0.9980499744415283
5,Right Eye,552.0119309425354,160.17622232437134,0.9986690282821655
5,Left Ear,557.6241731643677,159.97599005699158,0.9988164305686951
5,Right Ear,546.2793111801147,159.6044933795929,0.9960691928863525
5,Left Shoulder,626.4681279659271,275.2042043209076,0.9999898076057434
5,Right Shoulder,682.4076235294342,253.56096625328064,0.9981846213340759
5,Left Elbow,594.9398994445801,444.08185601234436,0.9896013736724854
5,Right Elbow,663.289886713028,396.53353214263916,0.03375153988599777
5,Left Wrist,504.6568423509598,555.3506469726562,0.9794974327087402
5,Right Wrist,608.7884306907654,459.27720308303833,0.050664424896240234
5,Left Hip,587.7679288387299,531.9987237453461,0.9996159076690674
5,Right Hip,643.3712720870972,531.0140419006348,0.9983352422714233
