Frame,Keypoint,X,Y,Confidence
1,Nose,466.08716011047363,169.63847637176514,0.9999884366989136
1,Left Eye,464.88890647888184,150.69159865379333,0.9999676942825317
1,Right Eye,464.7444820404053,150.7592225074768,0.9999641180038452
1,Left Ear,464.4214725494385,150.7569694519043,0.9999638795852661
1,Right Ear,458.69433403015137,148.05668234825134,0.9999769926071167
1,Left Shoulder,421.68697357177734,248.0051565170288,0.9999364614486694
1,Right Shoulder,324.01270866394043,234.0319311618805,0.9999951124191284
1,Left Elbow,415.7193660736084,386.3219439983368,0.5741605758666992
1,Right Elbow,294.9840831756592,385.77802419662476,0.9982722997665405
1,Left Wrist,458.23548316955566,500.47651290893555,0.8518813848495483
1,Right Wrist,351.0688591003418,521.432923078537,0.9955071210861206
1,Left Hip,406.2157917022705,516.3272094726562,0.9997010231018066
1,Right Hip,337.88537979125977,521.461923122406,0.9997718930244446
1,Left Knee,480.5482864379883,703.9952802658081,0.9640880227088928
1,Right Knee,307.27017402648926,711.8428659439087,0.996886670589447
1,Left Ankle,542.7529335021973,889.1677379608154,0.9799873232841492
1,Right Ankle,227.95178890228271,884.7696447372437,0.9957063794136047
2,Nose,476.5419387817383,172.37160980701447,0.9999850988388062
2,Left Eye,477.3079204559326,153.17826390266418,0.9999603033065796
2,Right Eye,477.1092224121094,153.18058133125305,0.9999548196792603
2,Left Ear,476.5276622772217,153.0711793899536,0.999954342842102
2,Right Ear,471.52210235595703,150.65439105033875,0.9999721050262451
2,Left Shoulder,430.31481742858887,249.64504301548004,0.9999157786369324
2,Right Shoulder,336.27224922180176,234.37946498394012,0.9999949336051941
2,Left Elbow,418.9888286590576,389.680734872818,0.538540244102478
2,Right Elbow,306.3987350463867,387.94501304626465,0.9981759190559387
2,Left Wrist,463.1393623352051,504.84509110450745,0.8162572383880615
2,Right Wrist,357.36677169799805,522.8817665576935,0.995337188243866
2,Left Hip,415.2232360839844,518.4009861946106,0.9996908903121948
2,Right Hip,352.8852367401123,522.4261021614075,0.9997581243515015
2,Left Knee,493.0583381652832,704.0753602981567,0.9615541100502014
2,Right Knee,309.1220283508301,712.214105129242,0.996844470500946
2,Left Ankle,552.923641204834,889.2834806442261,0.9794100522994995
2,Right Ankle,228.06594371795654,884.1806960105896,0.9956755042076111
3,Nose,496.7738914489746,173.76462578773499,0.9999741911888123
3,Left Eye,497.50316619873047,154.42188620567322,0.9999361038208008
3,Right Eye,497.424259185791,154.38686728477478,0.9999229907989502
3,Left Ear,497.0588493347168,154.2389541864395,0.999921441078186
3,Right Ear,491.6012191772461,151.816468834877,0.9999582171440125
3,Left Shoulder,447.2712993621826,249.9452143907547,0.9998286962509155
3,Right Shoulder,355.6377124786377,236.19296550750732,0.9999945759773254
3,Left Elbow,422.30329513549805,388.97762060165405,0.49072837829589844
3,Right Elbow,328.1908321380615,388.84234070777893,0.9980871081352234
3,Left Wrist,464.2228031158447,502.3391783237457,0.7470760345458984
3,Right Wrist,373.85290145874023,524.4830453395844,0.9950060248374939
3,Left Hip,436.1104202270508,519.8788297176361,0.9996649622917175
3,Right Hip,370.50570487976074,522.5527882575989,0.9997365474700928
3,Left Knee,509.7799301147461,705.8800578117371,0.9591432809829712
3,Right Knee,320.2250003814697,712.2421073913574,0.9967432022094727
3,Left Ankle,562.5084114074707,893.2249760627747,0.9794042110443115
3,Right Ankle,228.9726161956787,883.4101510047913,0.995698094367981
4,Nose,518.0112648010254,175.60723900794983,0.9999606609344482
4,Left Eye,518.9288520812988,156.0715413093567,0.999907910823822
4,Right Eye,519.0007781982422,155.92172920703888,0.9998873472213745
4,Left Ear,518.9810943603516,155.63840746879578,0.9998835325241089
4,Right Ear,513.1014060974121,153.60713303089142,0.9999412298202515
4,Left Shoulder,466.2545585632324,250.6695717573166,0.99971604347229
4,Right Shoulder,376.84667587280273,239.00049805641174,0.9999940395355225
4,Left Elbow,428.01798820495605,389.07199144363403,0.444983571767807
4,Right Elbow,350.2486038208008,392.76626229286194,0.9979454278945923
4,Left Wrist,464.04773712158203,502.3039662837982,0.6779574751853943
4,Right Wrist,394.33430671691895,526.9314086437225,0.9942978620529175
4,Left Hip,454.1953468322754,522.4514651298523,0.999646782875061
4,Right Hip,386.2433052062988,523.3161556720734,0.9997190237045288
4,Left Knee,529.6999168395996,705.8836627006531,0.9559104442596436
4,Right Knee,335.52592277526855,714.0818238258362,0.9965700507164001
4,Left Ankle,573.0697631835938,895.4182291030884,0.9790855050086975
4,Right Ankle,231.0482883453369,879.4635057449341,0.9956098198890686
5,Nose,538.7642669677734,176.54063165187836,0.999950110912323
5,Left Eye,540.1337242126465,157.0702564716339,0.9998860359191895
5,Right Eye,540.4217720031738,156.89496874809265,0.9998581409454346
5,Left Ear,540.6618118286133,156.59299492835999,0.999852180480957
5,Right Ear,534.1321563720703,154.64677333831787,0.9999285936355591
5,Left Shoulder,490.85460662841797,253.25786590576172,0.9995813369750977
5,Right Shoulder,401.31096839904785,240.1399165391922,0.9999935626983643
5,Left Elbow,449.067907333374,389.61909770965576,0.40361136198043823
5,Right Elbow,373.10211181640625,393.42061400413513,0.9978553652763367
5,Left Wrist,476.59363746643066,503.68199944496155,0.6152806282043457
5,Right Wrist,408.9309310913086,529.0375328063965,0.9937554597854614
5,Left Hip,473.35930824279785,525.1173770427704,0.9996187090873718
5,Right Hip,404.53471183776855,524.1902446746826,0.999695360660553
5,Left Knee,547.8755950927734,706.9652581214905,0.9533107876777649
5,Right Knee,359.4631576538086,716.2472677230835,0.9964346885681152
5,Left Ankle,579.2127227783203,896.6892743110657,0.9785566926002502
5,Right Ankle,237.76094913482666,872.0950484275818,0.9954670667648315
6,Nose,560.7377243041992,177.30621993541718,0.9999393820762634
6,Left Eye,562.0178604125977,157.82066881656647,0.9998608231544495
6,Right Eye,562.1947860717773,157.60106027126312,0.9998237490653992
6,Left Ear,562.3136329650879,157.2801285982132,0.9998189210891724
6,Right Ear,556.0433006286621,155.20469427108765,0.9999135732650757
6,Left Shoulder,511.4417266845703,254.71688032150269,0.9994632601737976
6,Right Shoulder,422.24249839782715,240.48638820648193,0.9999933838844299
6,Left Elbow,473.27542304992676,391.4348351955414,0.36617255210876465
6,Right Elbow,392.9453659057617,393.2262396812439,0.9977589249610901
6,Left Wrist,503.17760467529297,507.0171654224396,0.5585277080535889
6,Right Wrist,424.7109889984131,528.9650166034698,0.9933577179908752
6,Left Hip,496.1037254333496,526.4785766601562,0.9995774030685425
6,Right Hip,425.1031494140625,524.1818118095398,0.99965900182724
6,Left Knee,566.9396781921387,708.3309960365295,0.949443519115448
6,Right Knee,388.50603103637695,717.1293067932129,0.9962904453277588
6,Left Ankle,582.293815612793,898.3168172836304,0.9774273037910461
6,Right Ankle,247.61409759521484,866.3610863685608,0.9952858686447144
7,Nose,581.6797828674316,177.36233711242676,0.9999285936355591
7,Left Eye,582.5972557067871,157.8470939397812,0.9998335838317871
7,Right Eye,582.5982284545898,157.61042654514313,0.9997863173484802
7,Left Ear,582.440071105957,157.2848278284073,0.9997848272323608
7,Right Ear,577.137336730957,155.16502439975739,0.9998968243598938
7,Left Shoulder,527.6483917236328,255.2259260416031,0.9993854761123657
7,Right Shoulder,443.3225154876709,240.20783007144928,0.9999932646751404
7,Left Elbow,487.76830673217773,392.7925908565521,0.3325466215610504
7,Right Elbow,413.2277584075928,389.58613872528076,0.9976698756217957
7,Left Wrist,523.6844444274902,508.91896963119507,0.5080276131629944
7,Right Wrist,441.01490020751953,528.8524925708771,0.9930306673049927
7,Left Hip,516.7585945129395,527.7429914474487,0.9995423555374146
7,Right Hip,449.1328239440918,524.1769516468048,0.9996232390403748
7,Left Knee,582.008056640625,708.3039593696594,0.9450005292892456
7,Right Knee,416.9013977050781,718.1073904037476,0.9961680173873901
7,Left Ankle,584.3008232116699,898.1418514251709,0.9758411049842834
7,Right Ankle,260.94818115234375,860.3675723075867,0.9951170086860657
8,Nose,598.4883499145508,177.41198480129242,0.9999246001243591
8,Left Eye,599.3437385559082,157.8883409500122,0.9998204708099365
8,Right Eye,599.2253494262695,157.64364302158356,0.9997686743736267
8,Left Ear,598.824405670166,157.31159090995789,0.9997705221176147
8,Right Ear,594.3600654602051,155.20820260047913,0.9998883605003357
8,Left Shoulder,542.775936126709,255.0981456041336,0.9993639588356018
8,Right Shoulder,463.86199951171875,239.72953855991364,0.9999934434890747
8,Left Elbow,492.38622665405273,392.8842258453369,0.30214789509773254
8,Right Elbow,434.6044063568115,387.16655015945435,0.9975787401199341
8,Left Wrist,522.2399139404297,511.632936000824,0.46281611919403076
8,Right Wrist,456.75647735595703,528.8298976421356,0.992773175239563
8,Left Hip,536.4748764038086,529.4992804527283,0.9995383620262146
8,Right Hip,477.16861724853516,525.531005859375,0.9996219277381897
8,Left Knee,593.3956718444824,707.4098181724548,0.9414188265800476
8,Right Knee,446.0803699493408,721.1051774024963,0.9962590932846069
8,Left Ankle,584.7085762023926,897.9457712173462,0.9750267863273621
