Frame,Keypoint,X,Y,Confidence
5,Left Ankle,165.68158864974976,719.8610401153564,0.9037625789642334
5,Right Ankle,314.1184389591217,734.118504524231,0.8069506883621216
6,Nose,308.58513712882996,275.81520080566406,0.9998039603233337
6,Left Eye,301.53472423553467,264.96445298194885,0.999893307685852
6,Right Eye,296.77850008010864,264.06231343746185,0.9998757839202881
6,Left Ear,291.4746433496475,260.5410450696945,0.9998540878295898
6,Right Ear,313.56703639030457,268.4616458415985,0.9999000430107117
6,Left Shoulder,170.63383609056473,327.2104561328888,0.9998622536659241
6,Right Shoulder,355.6978642940521,341.7556035518646,0.9999284148216248
6,Left Elbow,124.07629787921906,417.01087832450867,0.9426174163818359
6,Right Elbow,389.7859513759613,438.9356195926666,0.9852088689804077
6,Left Wrist,119.40611153841019,501.34538769721985,0.3485674262046814
6,Right Wrist,412.4049633741379,519.6657872200012,0.9133214354515076
6,Left Hip,207.42153376340866,503.4500312805176,0.9995802640914917
6,Right Hip,303.8281261920929,511.1734092235565,0.9994964599609375
6,Left Knee,193.12375038862228,611.2196016311646,0.9048284292221069
6,Right Knee,305.9542715549469,613.2551407814026,0.6807644963264465
6,Left Ankle,165.919491648674,720.0988340377808,0.9024062752723694
6,Right Ankle,314.0445798635483,733.8075828552246,0.7966697812080383
7,Nose,308.31733644008636,275.709468126297,0.9997614622116089
7,Left Eye,301.16592049598694,264.7268360853195,0.999871551990509
7,Right Eye,296.3212162256241,263.8281887769699,0.9998520612716675
7,Left Ear,291.029292345047,260.7011407613754,0.9998286366462708
7,Right Ear,313.36548924446106,268.40850591659546,0.9998769164085388
7,Left Shoulder,170.1568827033043,327.24425196647644,0.9998570084571838
7,Right Shoulder,355.6827515363693,341.8623661994934,0.9999232888221741
7,Left Elbow,124.10672828555107,417.33428835868835,0.937445878982544
7,Right Elbow,389.27392065525055,439.551283121109,0.9847259521484375
7,Left Wrist,119.51073706150055,501.3438105583191,0.344153493642807
7,Right Wrist,412.0762199163437,520.7678854465485,0.9140791893005371
7,Left Hip,206.86709880828857,503.90154361724854,0.9995994567871094
7,Right Hip,304.0275752544403,511.89799189567566,0.9995089173316956
7,Left Knee,193.0900827050209,610.9688687324524,0.9054105877876282
7,Right Knee,305.95469772815704,613.2584881782532,0.6726743578910828
7,Left Ankle,166.0074308514595,720.6289458274841,0.9003942608833313
7,Right Ankle,313.87322545051575,733.8004374504089,0.7869510054588318
8,Nose,308.1542104482651,275.6766378879547,0.9997420310974121
8,Left Eye,301.08688175678253,264.67644810676575,0.9998599290847778
8,Right Eye,296.2647318840027,263.80179584026337,0.9998394250869751
8,Left Ear,291.03729128837585,260.7766342163086,0.9998141527175903
8,Right Ear,313.19528222084045,268.39654862880707,0.9998654723167419
8,Left Shoulder,169.99633014202118,327.2825539112091,0.9998515248298645
8,Right Shoulder,355.49795627593994,341.8649733066559,0.9999207854270935
8,Left Elbow,124.10869523882866,417.3839199542999,0.9331613779067993
8,Right Elbow,388.7988358736038,439.56090688705444,0.9847320318222046
8,Left Wrist,119.52248960733414,501.4488673210144,0.343671590089798
8,Right Wrist,412.0135724544525,520.985916852951,0.9159042239189148
8,Left Hip,206.6747635602951,504.10563826560974,0.9996144771575928
8,Right Hip,304.0385901927948,512.1632087230682,0.9995229244232178
8,Left Knee,193.11030954122543,610.8703136444092,0.9051880240440369
8,Right Knee,305.8689385652542,612.9884433746338,0.6661854386329651
8,Left Ankle,166.09246879816055,720.8899784088135,0.897907018661499
8,Right Ankle,313.82775604724884,733.44078540802,0.776964008808136
9,Nose,307.9974114894867,275.6430673599243,0.9997244477272034
9,Left Eye,301.0425925254822,264.65811789035797,0.9998490214347839
9,Right Eye,296.18280827999115,263.79880249500275,0.99982750415802
9,Left Ear,291.0524368286133,260.95599353313446,0.9998009204864502
9,Right Ear,313.0922466516495,268.38613629341125,0.999854326248169
9,Left Shoulder,169.793963432312,327.30543851852417,0.9998454451560974
9,Right Shoulder,355.47195971012115,341.9742786884308,0.9999172687530518
9,Left Elbow,124.11287501454353,417.7395486831665,0.9288884997367859
9,Right Elbow,388.25916945934296,440.108882188797,0.9846583604812622
9,Left Wrist,119.60796192288399,501.7225170135498,0.3426671326160431
9,Right Wrist,411.8830978870392,521.8992412090302,0.91788250207901
9,Left Hip,206.41848593950272,504.3917763233185,0.9996269345283508
9,Right Hip,304.02105152606964,512.2607338428497,0.9995318055152893
9,Left Knee,193.13463419675827,610.7613301277161,0.9041489362716675
9,Right Knee,305.539408326149,612.5033926963806,0.6578367948532104
9,Left Ankle,166.09912365674973,721.0603094100952,0.8952063918113708
9,Right Ankle,314.0952616930008,733.1145429611206,0.7681735157966614
10,Nose,307.6394259929657,275.61380982398987,0.9996902942657471
10,Left Eye,300.8126884698868,264.6396428346634,0.999830424785614
10,Right Eye,295.8952397108078,263.79635632038116,0.9998072385787964
10,Left Ear,290.8334493637085,261.1124521493912,0.9997798800468445
10,Right Ear,312.8818154335022,268.37145924568176,0.9998344779014587
10,Left Shoulder,169.50431317090988,327.3901855945587,0.9998419880867004
10,Right Shoulder,355.43898046016693,342.03662395477295,0.9999132752418518
10,Left Elbow,124.13706853985786,418.8064992427826,0.9248355031013489
10,Right Elbow,387.81086802482605,440.4936397075653,0.9841122627258301
10,Left Wrist,119.61719840765,502.01805353164673,0.34224432706832886
10,Right Wrist,411.0603868961334,522.0228374004364,0.918060839176178
10,Left Hip,206.27793073654175,504.65638160705566,0.9996421337127686
10,Right Hip,304.0134131908417,512.3101723194122,0.9995418190956116
10,Left Knee,193.22581887245178,610.7418251037598,0.9038789868354797
10,Right Knee,305.57068288326263,612.412691116333,0.6495081782341003
10,Left Ankle,166.2503495812416,721.4368271827698,0.8928975462913513
10,Right Ankle,314.36030864715576,732.45272397995,0.7585577368736267
11,Nose,307.42270052433014,275.57483196258545,0.9995742440223694
11,Left Eye,300.6273031234741,264.60433423519135,0.9997683763504028
11,Right Eye,295.6396996974945,263.7840932607651,0.9997419118881226
11,Left Ear,290.554141998291,261.1953806877136,0.999713659286499
11,Right Ear,312.7791404724121,268.3398360013962,0.999764084815979
11,Left Shoulder,169.38029676675797,327.681280374527,0.9998325109481812
11,Right Shoulder,356.06899559497833,342.14731335639954,0.9999058842658997
11,Left Elbow,124.66057315468788,419.62104320526123,0.9192207455635071
11,Right Elbow,387.5908315181732,440.94653606414795,0.9832373261451721
11,Left Wrist,119.79796960949898,502.3517954349518,0.3403976261615753
11,Right Wrist,410.8761489391327,522.2307622432709,0.9162564873695374
11,Left Hip,206.2102511525154,505.3654181957245,0.9996472001075745
11,Right Hip,304.19706106185913,512.9409313201904,0.9995362758636475
11,Left Knee,193.35253983736038,610.4802775382996,0.9015926718711853
11,Right Knee,305.7847857475281,612.5135636329651,0.6419660449028015
11,Left Ankle,167.89662390947342,721.2961721420288,0.8873368501663208
11,Right Ankle,314.3582761287689,732.4766063690186,0.7466471791267395
12,Nose,307.4353873729706,275.6346344947815,0.9995444416999817
12,Left Eye,300.6738215684891,264.66931879520416,0.9997509121894836
12,Right Eye,295.6986755132675,263.8774985074997,0.9997235536575317
12,Left Ear,290.62826335430145,261.6187459230423,0.9996947050094604
12,Right Ear,312.7851068973541,268.4066390991211,0.9997450113296509
12,Left Shoulder,169.35859471559525,327.97871589660645,0.9998321533203125
12,Right Shoulder,356.0355246067047,342.15378284454346,0.9999042749404907
12,Left Elbow,124.88110959529877,419.8525929450989,0.9169527292251587
12,Right Elbow,386.8693858385086,440.90997219085693,0.9829196929931641
12,Left Wrist,119.93936896324158,502.67732977867126,0.3421955108642578
12,Right Wrist,410.69276332855225,522.2811985015869,0.9157229661941528
12,Left Hip,205.911585688591,505.83157539367676,0.9996631145477295
12,Right Hip,304.36677634716034,513.4099853038788,0.9995492100715637
12,Left Knee,193.42967718839645,610.421826839447,0.9015436768531799
12,Right Knee,305.71164786815643,612.5739455223083,0.6377110481262207
12,Left Ankle,167.82856732606888,721.3512754440308,0.8859872817993164
12,Right Ankle,314.42371010780334,732.4679160118103,0.7398530840873718
13,Nose,307.36585557460785,275.6459319591522,0.9995321035385132
13,Left Eye,300.64231753349304,264.6780091524124,0.9997413754463196
13,Right Eye,295.6991672515869,263.89043748378754,0.9997132420539856
13,Left Ear,290.63790142536163,261.7462205886841,0.9996843934059143
13,Right Ear,312.73708045482635,268.42168629169464,0.9997353553771973
13,Left Shoulder,169.25767362117767,328.1434142589569,0.9998250603675842
13,Right Shoulder,355.5490970611572,342.2856831550598,0.9998995661735535
13,Left Elbow,124.91494938731194,421.55970096588135,0.9147180318832397
13,Right Elbow,386.88184320926666,440.9981632232666,0.9826053977012634
13,Left Wrist,120.16160190105438,502.8479826450348,0.34269705414772034
13,Right Wrist,410.68597733974457,522.5314807891846,0.9158955812454224
13,Left Hip,205.44515550136566,505.9721338748932,0.9996675848960876
13,Right Hip,304.3558597564697,513.639829158783,0.9995505809783936
13,Left Knee,193.43533217906952,610.8163046836853,0.8999624252319336
13,Right Knee,305.7394474744797,613.5134696960449,0.6345713138580322
13,Left Ankle,167.8080454468727,722.2055697441101,0.884310781955719
13,Right Ankle,314.42472636699677,732.7469086647034,0.7366576790809631
14,Nose,306.876477599144,275.6645357608795,0.9995141625404358
14,Left Eye,300.19539296627045,264.6888077259064,0.999727725982666
14,Right Eye,295.180481672287,263.9046639204025,0.9996994733810425
14,Left Ear,290.1243954896927,261.87404930591583,0.9996712803840637
14,Right Ear,312.4817043542862,268.4418994188309,0.99972003698349
14,Left Shoulder,169.26052570343018,328.22603702545166,0.9998212456703186
14,Right Shoulder,355.12298941612244,342.3294246196747,0.9998956322669983
14,Left Elbow,125.07713288068771,421.71992540359497,0.9136949777603149
14,Right Elbow,386.898398399353,441.01638078689575,0.9823880791664124
14,Left Wrist,120.19449099898338,503.03929924964905,0.34632986783981323
14,Right Wrist,410.7334792613983,522.6632845401764,0.9158179759979248
14,Left Hip,205.01878559589386,506.12881779670715,0.9996744394302368
14,Right Hip,304.34041917324066,513.8913023471832,0.9995543956756592
14,Left Knee,193.43751221895218,611.0932374000549,0.8996226191520691
14,Right Knee,305.63264191150665,613.9034414291382,0.635490894317627
14,Left Ankle,167.83296018838882,722.7132797241211,0.8839216828346252
14,Right Ankle,314.418825507164,732.9353928565979,0.7365404367446899
15,Nose,306.79602921009064,275.7206690311432,0.9995008111000061
15,Left Eye,300.10756850242615,264.7049009799957,0.9997150301933289
15,Right Eye,295.09682059288025,263.9204353094101,0.9996865391731262
15,Left Ear,290.0089353322983,261.9692087173462,0.9996586441993713
15,Right Ear,312.4311864376068,268.48092555999756,0.9997068047523499
15,Left Shoulder,169.26339417696,328.2556486129761,0.9998146295547485
15,Right Shoulder,354.5641452074051,342.329843044281,0.9998928308486938
15,Left Elbow,125.41852220892906,421.7017722129822,0.9119278788566589
15,Right Elbow,386.9073152542114,440.9968435764313,0.9823814630508423
15,Left Wrist,120.22056952118874,503.21181893348694,0.3500213623046875
15,Right Wrist,410.9038829803467,522.6346385478973,0.9164881110191345
15,Left Hip,204.72903698682785,506.23509764671326,0.9996756315231323
15,Right Hip,304.3270766735077,514.0795290470123,0.9995566010475159
15,Left Knee,193.9615249633789,611.093430519104,0.8990976810455322
15,Right Knee,305.64329624176025,614.0841364860535,0.6380792260169983
15,Left Ankle,167.83174723386765,722.6852774620056,0.8836352229118347
15,Right Ankle,314.4209235906601,733.2124543190002,0.7374753355979919
16,Nose,306.8020284175873,275.7457101345062,0.9994872808456421
16,Left Eye,300.08776783943176,264.71376836299896,0.9997037649154663
16,Right Eye,295.07957696914673,263.93483877182007,0.9996752738952637
16,Left Ear,289.9799883365631,262.0721411705017,0.9996472001075745
16,Right Ear,312.4320715665817,268.5169744491577,0.9996945858001709
16,Left Shoulder,169.26585286855698,328.3020615577698,0.9998121857643127
16,Right Shoulder,354.49202358722687,342.34915494918823,0.9998913407325745
16,Left Elbow,125.56977272033691,421.6798210144043,0.9113861918449402
16,Right Elbow,386.97573244571686,441.05526208877563,0.9825664162635803
16,Left Wrist,120.28808519244194,503.47893476486206,0.35618332028388977
16,Right Wrist,411.1673563718796,522.6231801509857,0.9179556369781494
16,Left Hip,204.56169843673706,506.57089948654175,0.9996788501739502
16,Right Hip,304.32651937007904,514.5466196537018,0.9995588660240173
16,Left Knee,194.20509934425354,611.4035797119141,0.8981577754020691
16,Right Knee,305.4296851158142,614.3103432655334,0.6373184323310852
16,Left Ankle,168.49492192268372,722.7946472167969,0.8825995326042175
16,Right Ankle,314.4662618637085,733.6207723617554,0.7350714802742004
17,Nose,306.3920170068741,275.9101188182831,0.9994438886642456
17,Left Eye,299.5441347360611,264.8806393146515,0.9996761083602905
17,Right Eye,294.4610685110092,264.12551164627075,0.9996493458747864
17,Left Ear,289.3438756465912,262.51433551311493,0.9996218085289001
17,Right Ear,312.14089691638947,268.6902505159378,0.9996597766876221
17,Left Shoulder,169.26814764738083,328.3965289592743,0.9998164772987366
17,Right Shoulder,354.36836779117584,342.3569118976593,0.9998908638954163
17,Left Elbow,125.73278397321701,421.7702651023865,0.912457287311554
17,Right Elbow,387.0841443538666,440.88937282562256,0.9826027750968933
17,Left Wrist,120.59115990996361,503.91242265701294,0.36298903822898865
17,Right Wrist,411.4556461572647,522.6135241985321,0.9179967045783997
17,Left Hip,204.5788437128067,506.92289113998413,0.9996902942657471
17,Right Hip,304.41214740276337,514.9568367004395,0.9995672106742859
17,Left Knee,194.49458569288254,611.4750981330872,0.8998534679412842
17,Right Knee,305.4493874311447,614.5627498626709,0.6400399208068848
17,Left Ankle,169.23662722110748,723.2224702835083,0.8834781050682068
17,Right Ankle,314.45937752723694,734.3132972717285,0.7352336049079895
18,Nose,305.6444436311722,275.9698247909546,0.9994164705276489
18,Left Eye,298.7648278474808,264.93368268013,0.9996567368507385
18,Right Eye,293.59311759471893,264.188597202301,0.9996311664581299
18,Left Ear,288.4058356285095,262.7072775363922,0.9996032118797302
18,Right Ear,311.688694357872,268.75460743904114,0.9996358752250671
18,Left Shoulder,169.26904916763306,328.66647720336914,0.9998195171356201
18,Right Shoulder,354.34882938861847,342.4217355251312,0.9998891353607178
18,Left Elbow,125.74671655893326,422.347948551178,0.9136725068092346
18,Right Elbow,387.0893567800522,440.87817192077637,0.9826375842094421
18,Left Wrist,120.60838714241982,504.072904586792,0.36998382210731506
18,Right Wrist,411.63913011550903,522.7397918701172,0.9190523624420166
18,Left Hip,204.57666367292404,507.1931290626526,0.9997001886367798
18,Right Hip,304.6414613723755,515.1797604560852,0.9995748400688171
18,Left Knee,194.7617307305336,611.4174842834473,0.9018718600273132
18,Right Knee,305.4121136665344,614.5785212516785,0.6418543457984924
18,Left Ankle,169.8960319161415,723.3576536178589,0.8851938247680664
18,Right Ankle,314.46583569049835,734.6853733062744,0.7378455996513367
19,Nose,305.15768826007843,276.26684188842773,0.9993909597396851
19,Left Eye,298.2195556163788,265.1562201976776,0.9996384382247925
19,Right Eye,293.02234053611755,264.41127955913544,0.9996153712272644
19,Left Ear,287.8420740365982,263.1099307537079,0.9995865225791931
19,Right Ear,311.3253325223923,269.03520941734314,0.9996125102043152
19,Left Shoulder,169.27799880504608,328.9803922176361,0.9998247027397156
19,Right Shoulder,354.31781709194183,342.50149369239807,0.9998883008956909
19,Left Elbow,125.74656903743744,422.43218064308167,0.9159793257713318
19,Right Elbow,387.0977818965912,440.8692240715027,0.982732355594635
19,Left Wrist,120.61904147267342,504.1918659210205,0.38023000955581665
19,Right Wrist,412.0973974466324,522.7981460094452,0.9199845790863037
19,Left Hip,204.55066710710526,507.3009216785431,0.9997122883796692
19,Right Hip,304.7913432121277,515.2629947662354,0.9995875954627991
19,Left Knee,194.88155096769333,611.1596703529358,0.9051001667976379
19,Right Knee,305.3723156452179,614.619140625,0.6486291289329529
19,Left Ankle,170.56956589221954,723.3488345146179,0.8883606195449829
19,Right Ankle,314.4880622625351,734.8034977912903,0.7440303564071655
20,Nose,304.9755811691284,276.79630994796753,0.9993570446968079
20,Left Eye,298.08695018291473,265.65252006053925,0.9996159672737122
20,Right Eye,292.8861618041992,264.87753331661224,0.9995958209037781
20,Left Ear,287.6998633146286,263.7240010499954,0.9995659589767456
20,Right Ear,311.1664354801178,269.51852202415466,0.999583899974823
20,Left Shoulder,169.3289265036583,329.28104639053345,0.99982750415802
20,Right Shoulder,354.0383130311966,342.47793316841125,0.9998877048492432
20,Left Elbow,125.7378488779068,422.4358820915222,0.9174668192863464
20,Right Elbow,387.0219886302948,440.5612313747406,0.9828610420227051
20,Left Wrist,120.64417749643326,504.20554518699646,0.3865530490875244
20,Right Wrist,412.2806191444397,522.8009140491486,0.9203717112541199
20,Left Hip,204.47251349687576,507.5989365577698,0.9997174739837646
20,Right Hip,304.8790365457535,515.5192959308624,0.9995929598808289
20,Left Knee,194.73253786563873,610.9982872009277,0.9077136516571045
20,Right Knee,305.5063307285309,614.7174382209778,0.656579852104187
20,Left Ankle,170.6826165318489,723.3867502212524,0.8897744417190552
20,Right Ankle,314.49084877967834,735.323760509491,0.748892605304718
21,Nose,304.8437297344208,277.61738777160645,0.9993196725845337
21,Left Eye,298.04747998714447,266.420441865921,0.9995931386947632
21,Right Eye,292.85970628261566,265.58779299259186,0.9995747804641724
21,Left Ear,287.69065141677856,264.5401060581207,0.999544620513916
21,Right Ear,311.05949878692627,270.2402400970459,0.9995556473731995
21,Left Shoulder,169.2802608013153,329.50979590415955,0.9998285174369812
21,Right Shoulder,353.5734236240387,342.47642040252686,0.9998867511749268
21,Left Elbow,125.65022110939026,422.96258211135864,0.9179835319519043
21,Right Elbow,386.8020176887512,440.5278217792511,0.9829123020172119
21,Left Wrist,120.62513083219528,504.2236340045929,0.39131662249565125
21,Right Wrist,412.28376626968384,522.8063857555389,0.9207271933555603
21,Left Hip,204.3916553258896,508.27691316604614,0.9997210502624512
21,Right Hip,304.89224791526794,515.9115529060364,0.9995954036712646
21,Left Knee,194.71731036901474,610.8996677398682,0.9095894694328308
21,Right Knee,305.6659162044525,614.8542952537537,0.6614104509353638
21,Left Ankle,170.8954244852066,723.3793473243713,0.8905344009399414
21,Right Ankle,314.8216247558594,735.4272723197937,0.7512437105178833
22,Nose,304.6862095594406,278.1798791885376,0.9993016123771667
22,Left Eye,297.973096370697,266.959131360054,0.9995813965797424
22,Right Eye,292.8149253129959,266.1223465204239,0.9995649456977844
22,Left Ear,287.6510828733444,265.1760792732239,0.9995348453521729
22,Right Ear,310.95652878284454,270.7650411128998,0.9995402693748474
22,Left Shoulder,169.1484585404396,329.72827792167664,0.9998332262039185
22,Right Shoulder,353.24599146842957,342.47732162475586,0.9998864531517029
22,Left Elbow,125.42893886566162,423.32313537597656,0.9201122522354126
22,Right Elbow,386.271071434021,440.2508246898651,0.9830160140991211
22,Left Wrist,120.61043605208397,504.26483273506165,0.39977818727493286
22,Right Wrist,412.28006184101105,522.7979850769043,0.9212803244590759
22,Left Hip,204.3918028473854,508.4006381034851,0.9997293949127197
22,Right Hip,304.92857098579407,515.9094285964966,0.9996054768562317
22,Left Knee,194.82882022857666,610.7554721832275,0.9121102690696716
22,Right Knee,305.7487577199936,615.0008726119995,0.6675184965133667
22,Left Ankle,170.9034726023674,723.3514738082886,0.8928542137145996
22,Right Ankle,314.925479888916,735.523509979248,0.7559245824813843
23,Nose,304.328453540802,278.4471559524536,0.9993109703063965
23,Left Eye,297.8038728237152,267.24721670150757,0.9995865821838379
23,Right Eye,292.6728129386902,266.4034152030945,0.9995714426040649
23,Left Ear,287.53614723682404,265.5118328332901,0.9995421767234802
23,Right Ear,310.70928275585175,271.0460293292999,0.9995452761650085
23,Left Shoulder,169.06610876321793,329.81547117233276,0.99983811378479
23,Right Shoulder,352.8992831707001,342.55202651023865,0.9998865723609924
23,Left Elbow,125.19373223185539,423.39964270591736,0.9222949743270874
23,Right Elbow,385.98592877388,440.24670481681824,0.9831647872924805
23,Left Wrist,120.32719478011131,504.38897609710693,0.40953344106674194
23,Right Wrist,412.3562812805176,522.8018796443939,0.9221783876419067
23,Left Hip,204.3690025806427,508.58909010887146,0.9997357726097107
23,Right Hip,304.937618970871,516.0653722286224,0.9996135830879211
23,Left Knee,194.54797208309174,610.8580183982849,0.9141770005226135
23,Right Knee,305.5492430925369,615.6475639343262,0.6717529892921448
23,Left Ankle,170.6970900297165,723.41224193573,0.8945765495300293
23,Right Ankle,315.2315378189087,736.4423704147339,0.7586043477058411
24,Nose,304.3572038412094,279.43994879722595,0.9993177056312561
24,Left Eye,297.9549676179886,268.22876036167145,0.999591052532196
24,Right Eye,292.8883910179138,267.32602536678314,0.9995765089988708
24,Left Ear,287.76533007621765,266.42763555049896,0.9995488524436951
24,Right Ear,310.72377264499664,272.0397877693176,0.9995495676994324
24,Left Shoulder,168.84441673755646,330.0558400154114,0.9998418688774109
24,Right Shoulder,352.670755982399,342.79197692871094,0.9998874068260193
24,Left Elbow,125.00138059258461,424.23604130744934,0.9236395955085754
24,Right Elbow,385.2478623390198,440.19395112991333,0.9834778308868408
24,Left Wrist,120.20389959216118,504.5849275588989,0.4159901440143585
24,Right Wrist,412.4116510152817,522.9871773719788,0.923803448677063
24,Left Hip,204.27542477846146,508.9003336429596,0.9997401237487793
24,Right Hip,304.9304395914078,516.4457523822784,0.9996183514595032
24,Left Knee,194.3315088748932,610.8570528030396,0.9150305986404419
24,Right Knee,305.2189588546753,615.8202767372131,0.6727228164672852
24,Left Ankle,168.69963258504868,723.4081220626831,0.894962728023529
24,Right Ankle,315.6005710363388,737.1908354759216,0.758519172668457
25,Nose,303.6770313978195,280.24593114852905,0.9993324875831604
25,Left Eye,297.7023124694824,269.0303009748459,0.9995975494384766
25,Right Eye,292.6067888736725,268.0318593978882,0.9995834231376648
25,Left Ear,287.4676316976547,267.07474529743195,0.9995570778846741
25,Right Ear,310.4567587375641,272.8497290611267,0.9995568990707397
25,Left Shoulder,168.74167621135712,330.12121081352234,0.9998461008071899
25,Right Shoulder,352.3515194654465,342.8425419330597,0.9998890161514282
25,Left Elbow,124.99466836452484,424.20079708099365,0.924727737903595
25,Right Elbow,385.16816794872284,439.69061851501465,0.9837095141410828
25,Left Wrist,120.1912209391594,504.7493362426758,0.42415356636047363
25,Right Wrist,412.4914765357971,522.986501455307,0.9248606562614441
25,Left Hip,204.275244474411,508.727331161499,0.9997447729110718
