Frame,Keypoint,X,Y,Confidence
1,Nose,349.8818129301071,316.1312484741211,0.9998700618743896
1,Left Eye,359.9663496017456,300.84754943847656,0.9995185136795044
1,Right Eye,368.32442581653595,300.088495016098,0.9994667172431946
1,Left Ear,376.48587226867676,299.5814287662506,0.9994238615036011
1,Right Ear,335.0813090801239,305.9076225757599,0.9997199177742004
1,Left Shoulder,500.2928614616394,404.3323230743408,0.9999674558639526
1,Right Shoulder,253.93552035093307,420.2452039718628,0.999983549118042
1,Left Elbow,593.1990146636963,514.2993307113647,0.9951589703559875
1,Right Elbow,199.31493252515793,529.8071444034576,0.994042694568634
1,Left Wrist,564.2963409423828,638.0020594596863,0.9641065001487732
1,Right Wrist,201.21096074581146,654.6762800216675,0.974680483341217
1,Left Hip,471.5851455926895,660.2579998970032,0.9994361996650696
1,Right Hip,331.08426332473755,668.3811020851135,0.9995952248573303
1,Left Knee,530.95323741436,838.8736152648926,0.9644001126289368
1,Right Knee,335.3251129388809,778.1788730621338,0.9793186187744141
1,Left Ankle,612.1995210647583,1031.6404795646667,0.9670284390449524
1,Right Ankle,386.1504316329956,918.8155674934387,0.9677708745002747
2,Nose,339.2102062702179,316.74710512161255,0.9998665452003479
2,Left Eye,347.8657841682434,300.81610321998596,0.9995191693305969
2,Right Eye,357.54211246967316,300.0212574005127,0.9994611144065857
2,Left Ear,366.7425036430359,299.43861722946167,0.9994246959686279
2,Right Ear,322.428423166275,305.82406640052795,0.9997073411941528
2,Left Shoulder,497.07112312316895,402.8906571865082,0.9999690055847168
2,Right Shoulder,250.1179426908493,419.7725772857666,0.9999831914901733
2,Left Elbow,587.4046325683594,503.60999822616577,0.9953444600105286
2,Right Elbow,197.66126573085785,529.2797362804413,0.9933103919029236
2,Left Wrist,555.9935033321381,627.8900241851807,0.9658675193786621
2,Right Wrist,201.2357771396637,651.5122818946838,0.9739719033241272
2,Left Hip,470.89172899723053,659.8059725761414,0.9994684457778931
2,Right Hip,330.51830530166626,668.3343029022217,0.9996152520179749
2,Left Knee,528.7236958742142,836.9675946235657,0.9624457955360413
2,Right Knee,334.06944274902344,780.2370715141296,0.9777681231498718
2,Left Ankle,598.5059857368469,1016.6923570632935,0.9662997722625732
2,Right Ankle,385.9771102666855,918.8887596130371,0.9672756791114807
3,Nose,331.156450510025,316.39572501182556,0.9998499155044556
3,Left Eye,337.4080181121826,299.07713055610657,0.9994574189186096
3,Right Eye,346.6234564781189,297.7111351490021,0.9993939399719238
3,Left Ear,356.0065120458603,296.3760709762573,0.9993538856506348
3,Right Ear,313.90604078769684,305.0264847278595,0.9996510744094849
3,Left Shoulder,492.08588004112244,397.9164254665375,0.9999686479568481
3,Right Shoulder,248.6145183444023,417.8733158111572,0.9999813437461853
3,Left Elbow,584.8389387130737,492.31446504592896,0.9954433441162109
3,Right Elbow,197.39887416362762,525.2430975437164,0.9923588633537292
3,Left Wrist,550.7531464099884,611.5292358398438,0.966307520866394
3,Right Wrist,201.22007429599762,646.6149115562439,0.9720003604888916
3,Left Hip,470.25430500507355,650.0121974945068,0.9994705319404602
