Frame,Keypoint,X,Y,Confidence
1,Nose,881.0753059387207,13.123726844787598,0.9998642206192017
1,Left Eye,869.5962524414062,-9.05599594116211,0.999883770942688
1,Right Eye,858.6360740661621,-9.142191410064697,0.9998674392700195
1,Left Ear,848.0801010131836,-9.176759719848633,0.9998717308044434
1,Right Ear,894.627799987793,-9.255037307739258,0.9998729228973389
1,Left Shoulder,710.9632301330566,163.87470960617065,0.9999470710754395
1,Right Shoulder,981.5947723388672,168.15390586853027,0.9999130964279175
1,Left Elbow,667.6454544067383,403.588171005249,0.9915410876274109
1,Right Elbow,1031.579360961914,414.79960083961487,0.9892789721488953
1,Left Wrist,693.1560516357422,581.4469528198242,0.8802879452705383
1,Right Wrist,1020.7352828979492,616.8441295623779,0.976173460483551
1,Left Hip,783.7640762329102,562.0943641662598,0.9996309280395508
1,Right Hip,919.6461296081543,554.7946572303772,0.9987658262252808
1,Left Knee,797.5352096557617,885.7764387130737,0.9893965125083923
1,Right Knee,918.1334495544434,883.6117029190063,0.7771549820899963
1,Left Ankle,807.839298248291,1165.4114055633545,0.9334165453910828
1,Right Ankle,885.2266502380371,1138.9188194274902,0.7920019030570984
2,Nose,884.9935913085938,12.903741113841534,0.9997894167900085
2,Left Eye,874.1130638122559,-9.15432371199131,0.9998244643211365
2,Right Eye,864.6887969970703,-9.264203421771526,0.9998080134391785
2,Left Ear,854.8744583129883,-9.259103871881962,0.99981689453125
2,Right Ear,896.737117767334,-9.260675981640816,0.9998069405555725
2,Left Shoulder,711.0871124267578,161.62649810314178,0.9999241232872009
2,Right Shoulder,981.5900802612305,166.67829930782318,0.9999006986618042
2,Left Elbow,667.6005363464355,402.1644330024719,0.9890926480293274
2,Right Elbow,1032.7436828613281,414.8230004310608,0.9879831671714783
2,Left Wrist,693.0387496948242,574.1008973121643,0.8615462183952332
2,Right Wrist,1021.2712097167969,607.5178956985474,0.970716655254364
2,Left Hip,783.0056762695312,567.679431438446,0.9996059536933899
2,Right Hip,918.358268737793,563.0704522132874,0.998715877532959
2,Left Knee,797.475757598877,884.3063521385193,0.9884954690933228
2,Right Knee,918.424243927002,883.595609664917,0.777266800403595
2,Left Ankle,818.3558464050293,1159.9926137924194,0.9265891909599304
2,Right Ankle,897.3918342590332,1107.3804187774658,0.7756831645965576
3,Nose,888.339900970459,12.734463214874268,0.9997562766075134
3,Left Eye,877.0659828186035,-9.163627624511719,0.9997919201850891
3,Right Eye,868.1466293334961,-9.289438650012016,0.9997788667678833
3,Left Ear,858.5820579528809,-9.280536063015461,0.9997848272323608
3,Right Ear,897.9263877868652,-9.261293560266495,0.9997735619544983
3,Left Shoulder,711.1764907836914,158.69353473186493,0.9999021291732788
3,Right Shoulder,981.4005661010742,164.77321207523346,0.9998934864997864
3,Left Elbow,667.9237174987793,398.3532929420471,0.9884030818939209
3,Right Elbow,1032.5239562988281,413.73602986335754,0.9876494407653809
3,Left Wrist,692.8551864624023,568.4741806983948,0.8502963185310364
3,Right Wrist,1022.6602935791016,594.1839265823364,0.9656778573989868
3,Left Hip,782.4093818664551,569.2211008071899,0.9995707273483276
3,Right Hip,917.8478050231934,568.5902452468872,0.9986923336982727
3,Left Knee,797.4747276306152,884.3089270591736,0.989020586013794
3,Right Knee,918.530101776123,883.7043356895447,0.7893326282501221
3,Left Ankle,822.6327896118164,1158.357539176941,0.9270007610321045
3,Right Ankle,902.9266548156738,1102.7916526794434,0.7808504104614258
4,Nose,890.306453704834,15.829632505774498,0.9997183084487915
4,Left Eye,879.4695281982422,-5.191608835011721,0.9997580647468567
4,Right Eye,871.1635780334473,-5.589949060231447,0.9997491836547852
4,Left Ear,862.1221733093262,-5.7306875847280025,0.9997498989105225
4,Right Ear,899.4033622741699,-4.828712493181229,0.9997408986091614
4,Left Shoulder,712.236442565918,158.50612878799438,0.9998835921287537
