Frame,Keypoint,X,Y,Confidence
1,Nose,287.05440521240234,155.82849025726318,0.8247060179710388
1,Left Eye,271.56347274780273,126.75561904907227,0.8082529902458191
1,Right Eye,263.49849700927734,129.49615001678467,0.8387987017631531
1,Left Ear,255.56779861450195,133.07019352912903,0.8134416341781616
1,Right Ear,298.7885093688965,116.38710021972656,0.7694969177246094
1,Left Shoulder,207.97222137451172,322.3861598968506,0.9862205982208252
1,Right Shoulder,556.5978240966797,269.5539164543152,0.982982873916626
1,Left Elbow,177.5218963623047,623.9390659332275,0.9270243644714355
1,Right Elbow,690.6639862060547,500.8491039276123,0.8813109993934631
1,Left Wrist,139.57008361816406,889.6004104614258,0.8329821228981018
1,Right Wrist,747.7058410644531,700.9089374542236,0.6263553500175476
1,Left Hip,417.61497497558594,723.8077926635742,0.8907180428504944
1,Right Hip,599.0100860595703,705.970287322998,0.8295462131500244
1,Left Knee,518.4922027587891,1003.4264087677002,0.34402528405189514
1,Right Knee,581.2714767456055,1008.1361961364746,0.3036820888519287
1,Left Ankle,615.4557037353516,1272.5426959991455,0.1136079728603363
1,Right Ankle,625.5597686767578,1318.0934715270996,0.13893204927444458
2,Nose,285.61588287353516,144.70577716827393,0.8332114815711975
2,Left Eye,270.2962112426758,118.78037095069885,0.8182762265205383
2,Right Eye,262.7951431274414,121.67303681373596,0.8470040559768677
2,Left Ear,255.24581909179688,125.54633975028992,0.8230341672897339
2,Right Ear,295.9041213989258,109.28531885147095,0.7822697758674622
2,Left Shoulder,207.38203048706055,316.9984817504883,0.9870674014091492
2,Right Shoulder,557.4835205078125,262.854745388031,0.984207034111023
2,Left Elbow,177.29211807250977,620.278730392456,0.9191255569458008
2,Right Elbow,688.0192565917969,493.86621952056885,0.8741850852966309
2,Left Wrist,162.2477149963379,870.3465270996094,0.7968841195106506
2,Right Wrist,728.3026885986328,696.102032661438,0.6020131707191467
2,Left Hip,421.0613250732422,724.2624378204346,0.8958784937858582
2,Right Hip,604.9784088134766,706.2688064575195,0.839619517326355
2,Left Knee,502.8125,1014.1292381286621,0.3563813269138336
2,Right Knee,581.0593414306641,1013.1753158569336,0.29377123713493347
2,Left Ankle,599.3376541137695,1296.3751316070557,0.11133993417024612
2,Right Ankle,612.4403762817383,1353.7561225891113,0.13347798585891724
3,Nose,282.474365234375,138.53370308876038,0.8430855870246887
3,Left Eye,267.0310401916504,113.96306991577148,0.8324581980705261
