Frame,Keypoint,X,Y,Confidence
1,Nose,1061.455078125,543.8124918937683,0.9998989105224609
1,Left Eye,1088.4687423706055,554.3649673461914,0.9997313618659973
1,Right Eye,1088.1203842163086,563.4661531448364,0.9996582269668579
1,Left Ear,1087.4718475341797,571.453492641449,0.999690055847168
1,Right Ear,1082.7219772338867,535.4441606998444,0.9998062252998352
1,Left Shoulder,931.3557815551758,651.1790227890015,0.9997547268867493
1,Right Shoulder,925.6847763061523,470.86196422576904,0.9999158382415771
1,Left Elbow,787.1382522583008,709.9389696121216,0.6248546242713928
1,Right Elbow,754.6155166625977,452.50815510749817,0.9459413886070251
1,Left Wrist,714.7042465209961,680.6926345825195,0.5281010866165161
1,Right Wrist,687.4654197692871,499.06410455703735,0.9263125061988831
1,Left Hip,617.6245880126953,632.3535847663879,0.9983199238777161
1,Right Hip,616.4559745788574,514.4230234622955,0.9992338418960571
1,Left Knee,467.8179931640625,690.4893064498901,0.5369760394096375
1,Right Knee,517.6760101318359,535.5599999427795,0.8326174020767212
1,Left Ankle,242.8688907623291,661.1613464355469,0.38842660188674927
1,Right Ankle,241.70162200927734,543.8131356239319,0.6734914779663086
2,Nose,1067.633056640625,544.6091079711914,0.9998992085456848
2,Left Eye,1090.447769165039,556.1479711532593,0.9997376203536987
2,Right Eye,1089.580078125,565.9850692749023,0.9996675252914429
2,Left Ear,1088.847770690918,574.8569583892822,0.9996973276138306
2,Right Ear,1089.466323852539,535.6483197212219,0.9998053908348083
2,Left Shoulder,947.8304100036621,663.666422367096,0.9997636079788208
2,Right Shoulder,944.6242332458496,462.5105309486389,0.9999085664749146
2,Left Elbow,800.7207870483398,708.3963346481323,0.6372583508491516
2,Right Elbow,778.3102798461914,451.5096652507782,0.9370905160903931
2,Left Wrist,695.1798820495605,717.1515154838562,0.5378289818763733
2,Right Wrist,740.8604621887207,489.68489170074463,0.9222587943077087
2,Left Hip,651.3132476806641,656.6437768936157,0.9984111785888672
2,Right Hip,647.9500579833984,525.7593369483948,0.9992292523384094
2,Left Knee,496.149845123291,712.4832487106323,0.5444709062576294
2,Right Knee,541.9509315490723,511.22568011283875,0.824279248714447
2,Left Ankle,277.6890277862549,705.8330655097961,0.3942164480686188
2,Right Ankle,306.3760757446289,515.8002841472626,0.6639384627342224
3,Nose,1066.288833618164,564.6500372886658,0.9998911619186401
3,Left Eye,1091.6025924682617,561.0939431190491,0.9997135400772095
3,Right Eye,1090.7511520385742,570.0568556785583,0.999641478061676
3,Left Ear,1089.9933242797852,578.494291305542,0.9996713995933533
3,Right Ear,1091.02294921875,539.4855952262878,0.9997900128364563
3,Left Shoulder,961.4935684204102,680.4781436920166,0.9997661113739014
3,Right Shoulder,951.1031913757324,475.9227454662323,0.9999097585678101
3,Left Elbow,823.0887794494629,744.9219703674316,0.6436768770217896
3,Right Elbow,778.015193939209,471.2366795539856,0.9317084550857544
3,Left Wrist,773.953914642334,707.967803478241,0.5352998971939087
3,Right Wrist,736.6062355041504,531.7385923862457,0.9144014716148376
3,Left Hip,661.7385292053223,679.6186995506287,0.9984911680221558
3,Right Hip,655.810432434082,557.9479050636292,0.9992361068725586
3,Left Knee,491.3455581665039,711.6082262992859,0.545285165309906
3,Right Knee,514.6647262573242,567.7537178993225,0.8036636710166931
3,Left Ankle,257.297945022583,732.5469660758972,0.40757834911346436
3,Right Ankle,294.0725326538086,608.5518550872803,0.651940643787384
4,Nose,1070.024299621582,555.1264357566833,0.999894380569458
4,Left Eye,1093.1040573120117,558.1726956367493,0.999729335308075
4,Right Eye,1092.2047805786133,567.7322816848755,0.9996610283851624
4,Left Ear,1091.3100814819336,576.5645813941956,0.9996913075447083
4,Right Ear,1093.6650466918945,536.3938558101654,0.9998006820678711
4,Left Shoulder,975.695915222168,675.7400321960449,0.9997727870941162
4,Right Shoulder,971.0187149047852,474.8500657081604,0.999912440776825
4,Left Elbow,841.9794273376465,737.8536200523376,0.6359544992446899
4,Right Elbow,815.178165435791,467.1373736858368,0.9190304279327393
4,Left Wrist,779.1998291015625,666.9986271858215,0.5269195437431335
4,Right Wrist,782.8786468505859,511.068320274353,0.908140242099762
4,Left Hip,685.7841682434082,669.8707580566406,0.9986282587051392
4,Right Hip,691.4457321166992,548.3310914039612,0.9992970824241638
4,Left Knee,558.156852722168,665.7463788986206,0.549894392490387
4,Right Knee,607.4548530578613,507.4740207195282,0.789783239364624
4,Left Ankle,327.2137928009033,655.3268337249756,0.4161596894264221
4,Right Ankle,355.5390930175781,507.37794399261475,0.6300055980682373
5,Nose,1071.1492538452148,541.0360836982727,0.9998971819877625
5,Left Eye,1092.377700805664,547.5621557235718,0.9997393488883972
5,Right Eye,1091.941795349121,554.6467924118042,0.9996726512908936
5,Left Ear,1091.2782669067383,562.4336099624634,0.9997056722640991
5,Right Ear,1093.593521118164,530.452516078949,0.9998070001602173
5,Left Shoulder,987.9645538330078,664.3200659751892,0.9997619390487671
5,Right Shoulder,983.7850570678711,473.33118438720703,0.9999144673347473
5,Left Elbow,865.7944107055664,704.5752811431885,0.6422485709190369
5,Right Elbow,857.5391006469727,457.967244386673,0.916926920413971
5,Left Wrist,850.9426116943359,604.5229411125183,0.545342743396759
5,Right Wrist,854.7347259521484,510.5643117427826,0.9123957753181458
5,Left Hip,700.6102180480957,667.6401686668396,0.9987506866455078
5,Right Hip,710.731143951416,544.8078918457031,0.9993529319763184
5,Left Knee,571.1751937866211,638.0844569206238,0.5619363784790039
5,Right Knee,635.5966758728027,473.6264955997467,0.7868846654891968
5,Left Ankle,333.27818870544434,618.3453726768494,0.43280529975891113
5,Right Ankle,380.06092071533203,461.9622337818146,0.6133034825325012
6,Nose,1075.1744842529297,541.3184881210327,0.9998854398727417
6,Left Eye,1092.3394775390625,548.0864095687866,0.9997029900550842
6,Right Eye,1091.9132995605469,555.2246689796448,0.9996432662010193
6,Left Ear,1091.253318786621,562.1300911903381,0.9996744990348816
6,Right Ear,1093.5325241088867,530.7117784023285,0.9997770190238953
6,Left Shoulder,981.5052795410156,660.0252270698547,0.9997518062591553
6,Right Shoulder,976.3944625854492,477.18886613845825,0.9999107718467712
6,Left Elbow,880.8305740356445,702.8686237335205,0.6387885212898254
6,Right Elbow,829.3918418884277,478.08905839920044,0.892992377281189
6,Left Wrist,858.4502220153809,629.3547034263611,0.5327305197715759
6,Right Wrist,853.4607696533203,510.9844744205475,0.8880490660667419
6,Left Hip,687.674446105957,663.7383913993835,0.9988622069358826
6,Right Hip,692.6961135864258,549.1587996482849,0.9994019269943237
6,Left Knee,553.0127334594727,622.7617478370667,0.5292403697967529
6,Right Knee,591.7399406433105,538.2664024829865,0.7348847389221191
6,Left Ankle,311.9572162628174,634.0472388267517,0.4149499237537384
6,Right Ankle,339.375,544.7337341308594,0.5835170149803162
7,Nose,1070.1545333862305,541.4144682884216,0.9998762607574463
7,Left Eye,1089.5240020751953,548.3737063407898,0.9996880888938904
7,Right Eye,1089.0907287597656,555.3335881233215,0.9996274709701538
7,Left Ear,1082.2789764404297,563.0945920944214,0.9996663331985474
7,Right Ear,1092.4310302734375,530.8225643634796,0.9997642636299133
7,Left Shoulder,976.6791915893555,655.4360747337341,0.9997242093086243
7,Right Shoulder,971.8338775634766,479.4865322113037,0.9999003410339355
7,Left Elbow,879.0374565124512,695.27498960495,0.6344162225723267
7,Right Elbow,826.5927314758301,480.9763813018799,0.8640154004096985
7,Left Wrist,860.9635734558105,621.8714046478271,0.5204816460609436
7,Right Wrist,802.2430229187012,510.348984003067,0.8601282835006714
7,Left Hip,679.3913841247559,660.9834837913513,0.998964786529541
7,Right Hip,683.0698585510254,549.9746632575989,0.9994490742683411
7,Left Knee,537.2970771789551,602.0425200462341,0.4977812170982361
7,Right Knee,582.3086929321289,537.1177303791046,0.6911602020263672
7,Left Ankle,308.09635162353516,603.2026505470276,0.3998291492462158
7,Right Ankle,331.0591506958008,543.0280423164368,0.5521155595779419
8,Nose,1055.6230545043945,546.1212301254272,0.9998428225517273
8,Left Eye,1070.522117614746,554.4693160057068,0.9995999932289124
8,Right Eye,1071.0419082641602,561.2819123268127,0.9995361566543579
8,Left Ear,1069.658088684082,568.0994653701782,0.9995874762535095
8,Right Ear,1069.7102737426758,535.9923613071442,0.9996971487998962
8,Left Shoulder,973.4250640869141,654.0488362312317,0.9997183084487915
8,Right Shoulder,970.5686187744141,489.3655049800873,0.9998886585235596
8,Left Elbow,881.6185569763184,697.0046925544739,0.642673134803772
8,Right Elbow,819.2965507507324,492.6915943622589,0.8379730582237244
8,Left Wrist,868.3242988586426,630.9467124938965,0.5222240686416626
8,Right Wrist,784.3115615844727,515.5833148956299,0.8301180005073547
8,Left Hip,675.2276802062988,659.2769551277161,0.9990553855895996
8,Right Hip,678.4201812744141,562.1321511268616,0.9994869232177734
8,Left Knee,530.4280471801758,599.5668625831604,0.4707154929637909
8,Right Knee,577.8832054138184,537.6135957241058,0.6494711637496948
8,Left Ankle,306.7222023010254,604.5806193351746,0.3897082209587097
8,Right Ankle,330.2087116241455,546.4468932151794,0.5282641053199768
9,Nose,1049.835433959961,546.1993145942688,0.9998117089271545
9,Left Eye,1064.5032119750977,554.5293116569519,0.99952232837677
9,Right Eye,1065.080223083496,561.304121017456,0.9994602799415588
9,Left Ear,1065.0154495239258,568.1828927993774,0.9995169043540955
9,Right Ear,1063.3208084106445,536.0897898674011,0.9996452927589417
9,Left Shoulder,971.5041732788086,651.8439960479736,0.999699592590332
9,Right Shoulder,967.8309631347656,487.45465636253357,0.9998884797096252
9,Left Elbow,870.4177665710449,694.8442697525024,0.6157932281494141
9,Right Elbow,817.4628639221191,493.1463897228241,0.8232682943344116
9,Left Wrist,821.0682106018066,656.9623589515686,0.49392277002334595
9,Right Wrist,715.8235931396484,518.9840126037598,0.8088735342025757
9,Left Hip,678.1485557556152,657.1910119056702,0.9991207718849182
9,Right Hip,679.7253799438477,557.4212050437927,0.9995129108428955
9,Left Knee,541.8977737426758,577.659502029419,0.4480006694793701
9,Right Knee,574.317798614502,532.3853158950806,0.6229780912399292
9,Left Ankle,312.1328830718994,565.6722807884216,0.37778201699256897
9,Right Ankle,325.63018798828125,545.2621722221375,0.5049125552177429
