Frame,Keypoint,X,Y,Confidence
1,Nose,680.5248641967773,377.57670879364014,0.9996726512908936
1,Left Eye,665.4861831665039,344.4372224807739,0.9995587468147278
1,Right Eye,665.4911041259766,336.460086107254,0.9992910623550415
1,Left Ear,667.6681137084961,328.2274854183197,0.9995275735855103
1,Right Ear,651.3780784606934,363.18283796310425,0.9997013211250305
1,Left Shoulder,652.675609588623,394.11754846572876,0.9994391798973083
1,Right Shoulder,560.6691741943359,548.9127016067505,0.9991598129272461
1,Left Elbow,773.2389450073242,467.24642157554626,0.22232940793037415
1,Right Elbow,760.0943756103516,649.6361303329468,0.8379376530647278
1,Left Wrist,866.0849761962891,508.22325825691223,0.15035809576511383
1,Right Wrist,884.7039413452148,575.9269666671753,0.4716419577598572
1,Left Hip,795.9035110473633,614.8981976509094,0.9991304278373718
1,Right Hip,782.2225570678711,728.3270573616028,0.9990977048873901
1,Left Knee,964.3414306640625,493.6389398574829,0.5726643204689026
1,Right Knee,968.1986618041992,652.3615550994873,0.7851611375808716
1,Left Ankle,877.1379661560059,630.3365850448608,0.14943747222423553
1,Right Ankle,870.2411842346191,706.8505454063416,0.17765888571739197
2,Nose,681.0605049133301,367.5464594364166,0.9995248317718506
2,Left Eye,665.3081130981445,333.3634865283966,0.9993888735771179
2,Right Eye,664.8291778564453,323.71232986450195,0.9990541338920593
2,Left Ear,665.7782363891602,317.81798243522644,0.9993688464164734
2,Right Ear,651.8685150146484,352.83252596855164,0.9995778203010559
2,Left Shoulder,659.2664337158203,362.02621579170227,0.999455988407135
2,Right Shoulder,616.0663032531738,547.2841286659241,0.999085009098053
2,Left Elbow,786.8988418579102,437.2426736354828,0.2122563123703003
2,Right Elbow,785.5383110046387,642.5261950492859,0.8036156892776489
2,Left Wrist,884.9399757385254,499.4772505760193,0.1435726433992386
2,Right Wrist,880.7403945922852,567.4910759925842,0.4381091296672821
2,Left Hip,810.3642082214355,603.2578182220459,0.9989583492279053
2,Right Hip,800.8176040649414,713.9794063568115,0.9989215731620789
2,Left Knee,964.2375183105469,509.67570662498474,0.5262130498886108
2,Right Knee,966.0137557983398,646.2541651725769,0.7430008053779602
2,Left Ankle,897.7439117431641,635.246958732605,0.13884788751602173
2,Right Ankle,880.3435134887695,763.1470656394958,0.17559261620044708
3,Nose,684.3121147155762,361.7030954360962,0.9995123147964478
3,Left Eye,667.1029472351074,328.79345297813416,0.9993933439254761
3,Right Eye,665.9593963623047,322.6193082332611,0.9990703463554382
3,Left Ear,666.1614418029785,317.29018807411194,0.9993837475776672
3,Right Ear,659.0823554992676,345.0864243507385,0.999570906162262
3,Left Shoulder,628.4125900268555,384.1053235530853,0.9994984269142151
3,Right Shoulder,635.4580307006836,545.778443813324,0.9991013407707214
3,Left Elbow,771.1033058166504,494.3591773509979,0.2027737945318222
3,Right Elbow,831.2705612182617,642.3744678497314,0.7777086496353149
3,Left Wrist,882.3275184631348,548.3336019515991,0.1429891139268875
3,Right Wrist,885.2878761291504,558.0386710166931,0.4207356870174408
3,Left Hip,784.4448852539062,606.3493967056274,0.9990020990371704
3,Right Hip,804.7347450256348,714.7117781639099,0.9989745616912842
3,Left Knee,965.0228118896484,542.666265964508,0.4934130609035492
3,Right Knee,975.538215637207,622.6414346694946,0.7224526405334473
3,Left Ankle,908.8484001159668,689.2137551307678,0.13240858912467957
3,Right Ankle,917.922306060791,786.1550116539001,0.18900451064109802
4,Nose,685.8533477783203,354.81637358665466,0.9993121027946472
4,Left Eye,667.7210426330566,322.9001998901367,0.9991961717605591
4,Right Eye,666.8169021606445,317.09739089012146,0.9988427758216858
4,Left Ear,665.9855461120605,311.0153317451477,0.9992209076881409
4,Right Ear,660.8997344970703,339.70593452453613,0.9993622899055481
4,Left Shoulder,630.9439086914062,384.42097663879395,0.9995129704475403
4,Right Shoulder,638.9999198913574,544.2706990242004,0.9988921284675598
4,Left Elbow,769.0021133422852,490.88589906692505,0.19181783497333527
4,Right Elbow,825.7203483581543,636.6992139816284,0.7383013367652893
4,Left Wrist,881.7489051818848,547.5550746917725,0.14191697537899017
4,Right Wrist,885.2756309509277,555.9996557235718,0.3926781713962555
4,Left Hip,785.8473014831543,613.3939290046692,0.9989071488380432
4,Right Hip,805.9123992919922,715.780885219574,0.9988724589347839
4,Left Knee,950.8737373352051,546.5370154380798,0.45673221349716187
4,Right Knee,957.9738235473633,651.8500471115112,0.686707079410553
4,Left Ankle,921.0406494140625,676.4216136932373,0.12553009390830994
4,Right Ankle,906.6991424560547,803.6277151107788,0.19695943593978882
5,Nose,687.8826141357422,355.73336720466614,0.9992709159851074
5,Left Eye,669.9811935424805,324.27066922187805,0.9991620182991028
5,Right Eye,668.6245536804199,318.6884665489197,0.9988048672676086
5,Left Ear,667.5115013122559,312.35435485839844,0.9992039799690247
5,Right Ear,664.2680740356445,340.798054933548,0.999328076839447
5,Left Shoulder,628.5105514526367,391.4449417591095,0.9995408654212952
5,Right Shoulder,639.6905708312988,543.9752912521362,0.9988589286804199
5,Left Elbow,754.1324615478516,494.5522964000702,0.18468017876148224
5,Right Elbow,816.9967460632324,637.3231816291809,0.7126732468605042
5,Left Wrist,873.4802055358887,547.4387526512146,0.1397252231836319
5,Right Wrist,873.8777732849121,553.4933567047119,0.3743252754211426
5,Left Hip,789.9898910522461,625.9980368614197,0.9988990426063538
5,Right Hip,809.7375869750977,717.207133769989,0.9988730549812317
5,Left Knee,967.7475357055664,541.2169075012207,0.43282365798950195
5,Right Knee,958.114185333252,637.5063228607178,0.6755861043930054
5,Left Ankle,922.0523071289062,696.0951662063599,0.1226905882358551
5,Right Ankle,908.8824462890625,809.9489521980286,0.22058255970478058
6,Nose,692.061882019043,356.914644241333,0.9992819428443909
6,Left Eye,674.5000076293945,323.9544367790222,0.9991841316223145
6,Right Eye,673.6249923706055,318.08387517929077,0.9988384246826172
6,Left Ear,672.0161819458008,312.24727034568787,0.999229907989502
6,Right Ear,667.902889251709,341.39286160469055,0.9993450045585632
6,Left Shoulder,630.6136894226074,394.82951402664185,0.9995690584182739
6,Right Shoulder,638.1307411193848,544.161651134491,0.998885989189148
6,Left Elbow,756.0825347900391,499.35230255126953,0.1778581440448761
6,Right Elbow,816.8103790283203,638.9794993400574,0.7030287981033325
6,Left Wrist,863.9961433410645,545.9080910682678,0.13881631195545197
6,Right Wrist,873.5795402526855,552.7134776115417,0.3673294186592102
6,Left Hip,795.5036544799805,632.1055555343628,0.9989019632339478
6,Right Hip,814.1936874389648,723.185133934021,0.9988959431648254
6,Left Knee,969.9604797363281,535.3948509693146,0.41797032952308655
6,Right Knee,979.4783020019531,615.492103099823,0.6733855605125427
6,Left Ankle,917.940502166748,690.6387805938721,0.12059848755598068
6,Right Ankle,927.5551986694336,790.7213115692139,0.23409432172775269
7,Nose,692.8444290161133,348.5235571861267,0.9993310570716858
7,Left Eye,675.0236892700195,319.22659277915955,0.999245822429657
7,Right Eye,673.7519073486328,315.8427929878235,0.9989257454872131
7,Left Ear,671.8740463256836,309.91490721702576,0.9992875456809998
7,Right Ear,668.8082313537598,332.6430559158325,0.9993925094604492
7,Left Shoulder,621.5071678161621,417.22253680229187,0.9996047616004944
7,Right Shoulder,646.6298675537109,534.151486158371,0.9989669919013977
7,Left Elbow,747.923698425293,526.672500371933,0.16899050772190094
7,Right Elbow,829.9870491027832,633.728334903717,0.6811313629150391
7,Left Wrist,863.6342811584473,557.3364901542664,0.13745495676994324
7,Right Wrist,874.2345428466797,553.2859468460083,0.35919857025146484
7,Left Hip,800.7938003540039,658.8788723945618,0.9989482760429382
7,Right Hip,831.1987495422363,731.3876080513,0.9989563226699829
7,Left Knee,962.2952270507812,537.8142142295837,0.402549684047699
7,Right Knee,1000.6327056884766,572.7952194213867,0.6673478484153748
7,Left Ankle,925.0947761535645,690.1300406455994,0.11920509487390518
7,Right Ankle,962.8268051147461,771.7469143867493,0.23943495750427246
8,Nose,693.0703353881836,350.57737827301025,0.9992982149124146
8,Left Eye,674.7821044921875,320.2451026439667,0.9992190003395081
8,Right Eye,673.5678863525391,316.37712121009827,0.9988740682601929
8,Left Ear,671.7685317993164,310.547114610672,0.9992533326148987
8,Right Ear,668.15185546875,334.95845675468445,0.9993648529052734
8,Left Shoulder,621.9939994812012,403.76876950263977,0.999621570110321
8,Right Shoulder,617.4746131896973,534.5960783958435,0.9990022778511047
8,Left Elbow,750.5502891540527,469.3859875202179,0.16123725473880768
8,Right Elbow,809.6439170837402,634.3394923210144,0.6697238087654114
8,Left Wrist,863.6706161499023,487.2641444206238,0.13240234553813934
8,Right Wrist,873.0582618713379,553.554253578186,0.35585448145866394
8,Left Hip,814.9047660827637,650.617561340332,0.9988882541656494
8,Right Hip,829.9901390075684,731.271800994873,0.9988648891448975
8,Left Knee,953.9963150024414,536.9570231437683,0.37456780672073364
8,Right Knee,998.0411911010742,577.6251912117004,0.6343739628791809
8,Left Ankle,955.605583190918,684.5447158813477,0.11348184943199158
8,Right Ankle,971.455078125,741.4928197860718,0.2264752984046936
9,Nose,692.8189086914062,351.68739438056946,0.9993342757225037
9,Left Eye,674.4677352905273,321.1208653450012,0.9992567300796509
9,Right Eye,673.2869911193848,316.9154727458954,0.9989173412322998
9,Left Ear,671.689338684082,310.99865913391113,0.999282956123352
9,Right Ear,667.4337387084961,336.2944221496582,0.9994015097618103
9,Left Shoulder,627.3805618286133,390.7081925868988,0.999629557132721
9,Right Shoulder,599.61181640625,534.7075724601746,0.9990646243095398
9,Left Elbow,751.8399238586426,454.49766755104065,0.15672312676906586
9,Right Elbow,782.5949478149414,642.9167461395264,0.679658830165863
9,Left Wrist,863.5483932495117,488.5371530056,0.12769553065299988
9,Right Wrist,873.7180709838867,558.4319257736206,0.3664032220840454
9,Left Hip,818.6987113952637,648.131411075592,0.9988163113594055
9,Right Hip,826.710090637207,731.2187576293945,0.9988159537315369
9,Left Knee,954.2551803588867,523.0160486698151,0.3710363507270813
9,Right Knee,994.1971206665039,574.6234774589539,0.6356954574584961
9,Left Ankle,930.8417701721191,682.0385456085205,0.11305627226829529
9,Right Ankle,954.0430641174316,733.8108015060425,0.22607122361660004
10,Nose,692.6242446899414,344.3006229400635,0.9993285536766052
10,Left Eye,673.2145500183105,315.3281629085541,0.9992488622665405
10,Right Eye,672.5004386901855,311.33079171180725,0.9988988041877747
10,Left Ear,671.0343360900879,307.43345618247986,0.9992666244506836
10,Right Ear,666.4612770080566,328.0678725242615,0.9993911385536194
10,Left Shoulder,637.4426651000977,378.5452973842621,0.9996276497840881
10,Right Shoulder,595.8560371398926,535.026444196701,0.9990859031677246
10,Left Elbow,753.109016418457,459.7844624519348,0.15378722548484802
10,Right Elbow,775.8891677856445,646.5654730796814,0.6810341477394104
10,Left Wrist,856.4380645751953,490.069295167923,0.12552863359451294
10,Right Wrist,873.7460517883301,568.0945730209351,0.35949838161468506
10,Left Hip,820.8493423461914,632.5256538391113,0.9986635446548462
10,Right Hip,825.0082969665527,727.0260787010193,0.9987028241157532
10,Left Knee,944.205322265625,514.8785269260406,0.36492854356765747
10,Right Knee,987.4095153808594,600.1738357543945,0.6323453783988953
10,Left Ankle,921.4646530151367,666.1698246002197,0.11032471060752869
10,Right Ankle,952.5119018554688,725.6401920318604,0.21717658638954163
11,Nose,692.9875946044922,344.7014093399048,0.99934321641922
11,Left Eye,673.1789588928223,316.36653184890747,0.9992755055427551
11,Right Eye,671.916332244873,312.2434079647064,0.998936653137207
11,Left Ear,669.8573684692383,308.05198431015015,0.9992941617965698
11,Right Ear,666.5695381164551,328.15529108047485,0.9994053244590759
11,Left Shoulder,632.5786972045898,380.4180693626404,0.999653697013855
11,Right Shoulder,596.5694618225098,535.3100717067719,0.9991251230239868
11,Left Elbow,754.087085723877,466.32871985435486,0.15166842937469482
11,Right Elbow,803.7350463867188,643.6146140098572,0.6716404557228088
11,Left Wrist,857.2073936462402,497.93516278266907,0.123994380235672
11,Right Wrist,881.4971351623535,564.7919154167175,0.35173287987709045
11,Left Hip,819.0179443359375,638.6089038848877,0.9987058043479919
11,Right Hip,825.9505462646484,728.4048199653625,0.9987483024597168
11,Left Knee,957.011775970459,525.2040553092957,0.3558116853237152
11,Right Knee,986.1135864257812,593.4186601638794,0.6331024169921875
11,Left Ankle,924.8105621337891,680.7429099082947,0.10893239080905914
11,Right Ankle,957.3589897155762,729.4400668144226,0.21624234318733215
12,Nose,692.9585838317871,346.0040616989136,0.9993834495544434
12,Left Eye,672.6069831848145,316.8127655982971,0.9993264675140381
12,Right Eye,670.8263397216797,313.09606075286865,0.9990115761756897
12,Left Ear,668.4836769104004,310.1976013183594,0.9993441104888916
12,Right Ear,666.2854957580566,329.51008558273315,0.9994446039199829
12,Left Shoulder,629.8284530639648,382.6741826534271,0.9996789693832397
12,Right Shoulder,597.0388984680176,535.0125074386597,0.9991752505302429
12,Left Elbow,753.7220191955566,477.14335441589355,0.15109635889530182
12,Right Elbow,808.5435676574707,638.8749575614929,0.6646832823753357
12,Left Wrist,857.6764297485352,510.68456053733826,0.12419910728931427
12,Right Wrist,880.810546875,561.3525938987732,0.34506556391716003
12,Left Hip,817.935791015625,640.0327706336975,0.9987369179725647
12,Right Hip,825.6143760681152,729.8881030082703,0.9987912774085999
12,Left Knee,966.0305786132812,520.553297996521,0.3597356975078583
12,Right Knee,968.9749145507812,590.6993508338928,0.6478118896484375
12,Left Ankle,913.2012176513672,679.3582463264465,0.11305378377437592
12,Right Ankle,951.0353851318359,730.4363036155701,0.2233964055776596
13,Nose,692.9542922973633,346.6456997394562,0.9994223713874817
13,Left Eye,672.5265312194824,317.4801206588745,0.9993747472763062
13,Right Eye,670.484447479248,313.4026372432709,0.9990822672843933
13,Left Ear,667.9791069030762,310.64135670661926,0.9993923306465149
13,Right Ear,666.1039352416992,330.18452167510986,0.9994837641716003
13,Left Shoulder,628.923168182373,386.5044093132019,0.9997031092643738
13,Right Shoulder,597.4441909790039,535.1881814002991,0.9992197155952454
13,Left Elbow,751.5697288513184,486.09822034835815,0.15010230243206024
13,Right Elbow,815.1149940490723,638.997073173523,0.653961718082428
13,Left Wrist,858.4085655212402,521.674257516861,0.12489093095064163
13,Right Wrist,880.5401229858398,559.3480825424194,0.33593180775642395
13,Left Hip,817.6420211791992,641.5291213989258,0.9987961053848267
13,Right Hip,827.1138954162598,732.9099011421204,0.9988541007041931
13,Left Knee,968.6053848266602,518.4600162506104,0.36813220381736755
13,Right Knee,968.5686492919922,587.6368045806885,0.6631055474281311
13,Left Ankle,886.8366050720215,675.8499813079834,0.12072890996932983
13,Right Ankle,929.6424293518066,731.8713068962097,0.24035972356796265
14,Nose,692.893123626709,347.34466195106506,0.9994675517082214
