Frame,Keypoint,X,Y,Confidence
42,Nose,354.39050674438477,867.1498489379883,0.9934535026550293
42,Left Eye,351.90402030944824,884.8291254043579,0.9945088028907776
42,Right Eye,350.93427658081055,882.8110957145691,0.9946106672286987
42,Left Ear,350.52927017211914,880.3570032119751,0.9950196743011475
42,Right Ear,353.84342193603516,887.0265626907349,0.9936953186988831
42,Left Shoulder,337.730655670166,751.9077944755554,0.9993569254875183
42,Right Shoulder,343.79673957824707,755.0576949119568,0.9954115748405457
42,Left Elbow,387.8826427459717,601.1829471588135,0.7668073177337646
42,Right Elbow,397.8714179992676,581.8035793304443,0.09312251210212708
42,Left Wrist,482.8190231323242,600.3025817871094,0.30867522954940796
42,Right Wrist,429.0322494506836,622.268328666687,0.12141206115484238
42,Left Hip,269.41351890563965,371.55287504196167,0.9975455403327942
42,Right Hip,289.97551918029785,376.6602945327759,0.9948775172233582
42,Left Knee,206.49115562438965,69.36131358146667,0.6134621500968933
42,Right Knee,271.97218894958496,104.64249014854431,0.2943686544895172
42,Left Ankle,250.4780673980713,-119.58042562007904,0.0852775052189827
42,Right Ankle,238.873872756958,-145.52986443042755,0.08908004313707352
43,Nose,436.75097465515137,811.0585498809814,0.9905147552490234
43,Left Eye,437.4045753479004,834.9007058143616,0.9927195906639099
43,Right Eye,430.7930660247803,837.5701904296875,0.9927645921707153
43,Left Ear,424.20055389404297,839.9646735191345,0.9936180710792542
43,Right Ear,450.23417472839355,826.7522406578064,0.9912241101264954
43,Left Shoulder,346.1926746368408,747.3755478858948,0.9992920756340027
43,Right Shoulder,398.6722183227539,689.528796672821,0.9946303367614746
43,Left Elbow,397.41963386535645,701.1967921257019,0.772038459777832
43,Right Elbow,454.4157314300537,556.3539004325867,0.10658640414476395
43,Left Wrist,497.9652786254883,752.6016068458557,0.31827813386917114
43,Right Wrist,461.3228702545166,622.8248977661133,0.13034352660179138
43,Left Hip,295.1117992401123,345.8629238605499,0.9977536797523499
43,Right Hip,322.8153991699219,331.39013171195984,0.9952576756477356
43,Left Knee,248.52736473083496,91.36043787002563,0.6211221814155579
43,Right Knee,286.5951633453369,138.29367756843567,0.27930450439453125
43,Left Ankle,252.70136833190918,-89.67658460140228,0.09708825498819351
43,Right Ankle,252.27727890014648,-53.125795125961304,0.08673325181007385
44,Nose,434.3034553527832,822.7044010162354,0.9901173114776611
44,Left Eye,441.2046432495117,843.5369253158569,0.9925186634063721
44,Right Eye,440.8322238922119,844.4631886482239,0.9924197196960449
44,Left Ear,440.4718208312988,845.1743173599243,0.9933484792709351
44,Right Ear,438.6133289337158,840.0094771385193,0.991114616394043
44,Left Shoulder,429.09936904907227,728.2422780990601,0.9991908073425293
44,Right Shoulder,350.6202220916748,701.3494205474854,0.9947967529296875
44,Left Elbow,517.8385734558105,682.5627994537354,0.7781903147697449
44,Right Elbow,400.9329128265381,549.2449307441711,0.10724193602800369
44,Left Wrist,612.8619003295898,787.0093703269958,0.3513556718826294
44,Right Wrist,453.25833320617676,568.6754107475281,0.1268516331911087
44,Left Hip,323.3579635620117,314.30389165878296,0.9979262351989746
44,Right Hip,291.73659324645996,318.76201272010803,0.9956328868865967
44,Left Knee,290.3184413909912,88.87993633747101,0.5973244905471802
44,Right Knee,299.1558837890625,133.79863053560257,0.2615084946155548
44,Left Ankle,301.5670108795166,-76.07148438692093,0.0976686179637909
44,Right Ankle,257.087345123291,-64.10842716693878,0.08484099805355072
45,Nose,419.01354789733887,817.4617338180542,0.9878881573677063
45,Left Eye,426.3342761993408,836.116132736206,0.9909352660179138
45,Right Eye,427.4388313293457,836.297664642334,0.990837037563324
45,Left Ear,428.71853828430176,836.2766790390015,0.991723358631134
45,Right Ear,421.34714126586914,834.7133803367615,0.9892178177833557
45,Left Shoulder,452.37908363342285,704.3509411811829,0.9990917444229126
45,Right Shoulder,319.2565727233887,698.6486506462097,0.9948631525039673
45,Left Elbow,556.3237953186035,649.2442917823792,0.7734410762786865
45,Right Elbow,359.04433250427246,532.9146873950958,0.11108791828155518
45,Left Wrist,618.2376480102539,767.52037525177,0.379940927028656
45,Right Wrist,423.4124565124512,555.7486009597778,0.12409605830907822
45,Left Hip,343.75027656555176,302.5693345069885,0.9980405569076538
45,Right Hip,281.65234565734863,308.37703585624695,0.9958984851837158
45,Left Knee,306.7547607421875,83.89131724834442,0.5755990743637085
45,Right Knee,289.1547203063965,112.66316682100296,0.24669259786605835
45,Left Ankle,300.7594299316406,-113.99191439151764,0.09770029783248901
45,Right Ankle,248.6308765411377,-77.79012322425842,0.08112910389900208
46,Nose,430.19362449645996,772.1632790565491,0.9873974919319153
46,Left Eye,430.99714279174805,790.7055401802063,0.9906519055366516
46,Right Eye,427.2908306121826,791.2951970100403,0.9904102087020874
46,Left Ear,424.055871963501,791.7056393623352,0.9914838075637817
46,Right Ear,439.1082286834717,787.6917243003845,0.9891648888587952
46,Left Shoulder,432.15107917785645,669.0433073043823,0.9989408254623413
46,Right Shoulder,406.91622734069824,630.9439444541931,0.9948318600654602
46,Left Elbow,481.9058418273926,562.6834416389465,0.7706831097602844
46,Right Elbow,459.58313941955566,469.83721017837524,0.1301833838224411
46,Left Wrist,584.4859886169434,615.4135036468506,0.37920311093330383
46,Right Wrist,456.36631965637207,526.8339800834656,0.1537039577960968
46,Left Hip,331.1461544036865,279.44934725761414,0.9981817007064819
46,Right Hip,325.6187438964844,272.98513770103455,0.99619460105896
46,Left Knee,287.2433280944824,94.71790909767151,0.5719162225723267
46,Right Knee,326.5535831451416,126.5994581580162,0.233262300491333
46,Left Ankle,291.9840431213379,-52.37734615802765,0.0967707708477974
46,Right Ankle,288.975248336792,-11.60524282604456,0.07814821600914001
53,Nose,194.38090324401855,386.85163736343384,0.9886131286621094
53,Left Eye,190.87969779968262,345.6189823150635,0.9915151000022888
