Frame,Keypoint,X,Y,Confidence
1,Nose,279.72963750362396,85.1180899143219,0.9980636239051819
1,Left Eye,273.35998713970184,71.54323697090149,0.9989846348762512
1,Right Eye,267.6289901137352,70.73110699653625,0.9987200498580933
1,Left Ear,262.27084547281265,70.20601630210876,0.9986739158630371
1,Right Ear,288.07564973831177,72.6689600944519,0.9991348385810852
1,Left Shoulder,159.85901355743408,151.03885889053345,0.9996788501739502
1,Right Shoulder,352.1587908267975,134.87141489982605,0.999860405921936
1,Left Elbow,129.6401858329773,252.03754663467407,0.862525999546051
1,Right Elbow,410.28658747673035,216.0228395462036,0.9357906579971313
1,Left Wrist,158.23129415512085,330.7775580883026,0.09837301820516586
1,Right Wrist,430.73044419288635,319.8885726928711,0.40638357400894165
1,Left Hip,228.8855016231537,338.2252907752991,0.9997473359107971
1,Right Hip,332.2820723056793,328.85299801826477,0.9998020529747009
1,Left Knee,218.98794025182724,455.5646502971649,0.7827309966087341
1,Right Knee,374.2486596107483,430.26148438453674,0.49339213967323303
1,Left Ankle,223.91833811998367,554.7809457778931,0.7936080098152161
1,Right Ankle,397.5061774253845,553.2157802581787,0.6537936329841614
2,Nose,278.40640246868134,83.99194031953812,0.9973490834236145
2,Left Eye,271.11516892910004,70.81349641084671,0.9985679984092712
2,Right Eye,265.74087888002396,70.26264041662216,0.9983355402946472
2,Left Ear,260.41174679994583,69.96592909097672,0.9982598423957825
2,Right Ear,285.5809301137924,71.84266000986099,0.9986926913261414
2,Left Shoulder,159.85114574432373,150.49912333488464,0.9996882081031799
2,Right Shoulder,354.5827656984329,137.45669960975647,0.9998577237129211
2,Left Elbow,130.10029718279839,252.3745232820511,0.8599205017089844
2,Right Elbow,413.6153608560562,219.81680810451508,0.9352991580963135
2,Left Wrist,155.35903424024582,328.2059848308563,0.09907789528369904
2,Right Wrist,430.72955906391144,320.2648973464966,0.405989408493042
2,Left Hip,229.2747125029564,338.30260276794434,0.9997546672821045
2,Right Hip,335.19955575466156,331.2089538574219,0.999797523021698
2,Left Knee,218.99921745061874,447.5553274154663,0.7874259352684021
2,Right Knee,372.03416526317596,430.1980125904083,0.5090145468711853
2,Left Ankle,224.8123675584793,554.7632431983948,0.7950055599212646
2,Right Ankle,399.44061040878296,553.4270524978638,0.6614832282066345
3,Nose,278.4198433160782,83.36530923843384,0.9968041777610779
3,Left Eye,270.97335159778595,70.48251450061798,0.9982916712760925
3,Right Eye,265.6319260597229,70.06173223257065,0.9980744123458862
3,Left Ear,260.2824032306671,69.88191425800323,0.9979715347290039
3,Right Ear,285.40298640727997,71.45027428865433,0.9983896017074585
3,Left Shoulder,159.90212261676788,149.95636224746704,0.9996854066848755
3,Right Shoulder,357.8529566526413,138.9440381526947,0.9998512864112854
3,Left Elbow,130.157683044672,252.11817383766174,0.8573083281517029
3,Right Elbow,415.0093734264374,221.7238748073578,0.9350398778915405
3,Left Wrist,153.09185832738876,327.3802399635315,0.09954159706830978
3,Right Wrist,430.672550201416,320.236154794693,0.40674111247062683
3,Left Hip,229.27777767181396,338.32812666893005,0.9997475147247314
3,Right Hip,336.86910569667816,332.4876272678375,0.9997822046279907
3,Left Knee,218.89741122722626,445.9352195262909,0.7904843091964722
3,Right Knee,371.69299721717834,430.1038670539856,0.5236621499061584
3,Left Ankle,225.44154673814774,554.7628569602966,0.7922638654708862
3,Right Ankle,399.67618584632874,553.4521579742432,0.6646777987480164
4,Nose,278.7415713071823,82.14515089988708,0.9960048198699951
4,Left Eye,271.00270837545395,69.61998045444489,0.997843325138092
4,Right Eye,265.7127022743225,69.3681451678276,0.9976634979248047
4,Left Ear,260.385799407959,69.37039822340012,0.9975165724754333
4,Right Ear,285.44432520866394,70.49653977155685,0.9978963136672974
4,Left Shoulder,160.09424477815628,148.24564933776855,0.9996844530105591
4,Right Shoulder,358.72359573841095,139.10669267177582,0.9998422265052795
4,Left Elbow,129.91435453295708,246.3546323776245,0.8571193218231201
4,Right Elbow,415.3065800666809,222.54749536514282,0.9350658655166626
4,Left Wrist,148.10453355312347,323.7924098968506,0.10368767380714417
4,Right Wrist,430.51466941833496,320.1697540283203,0.40861809253692627
4,Left Hip,229.11884784698486,337.5542342662811,0.9997416734695435
4,Right Hip,336.81409657001495,332.6224887371063,0.9997671246528625
4,Left Knee,218.793785572052,444.0658915042877,0.7952110767364502
4,Right Knee,374.8990327119827,429.30654287338257,0.5446729063987732
4,Left Ankle,225.535649061203,554.7312498092651,0.7901512980461121
4,Right Ankle,400.49699544906616,554.6288323402405,0.6706746220588684
5,Nose,280.55916726589203,81.26123696565628,0.995464026927948
5,Left Eye,272.1357390284538,68.4075790643692,0.9975627064704895
5,Right Eye,266.9328033924103,68.13009113073349,0.9973911046981812
5,Left Ear,261.6526812314987,68.18440586328506,0.9972565174102783
5,Right Ear,286.26670837402344,69.66031014919281,0.9975993633270264
5,Left Shoulder,160.09598225355148,147.36449539661407,0.9996885657310486
5,Right Shoulder,358.67530703544617,138.96059811115265,0.9998414516448975
5,Left Elbow,129.90510165691376,246.6760790348053,0.8549241423606873
5,Right Elbow,415.7516360282898,222.68372476100922,0.9346726536750793
5,Left Wrist,148.5509991645813,324.03509616851807,0.10734838247299194
5,Right Wrist,430.5725961923599,319.9215638637543,0.4100678265094757
5,Left Hip,228.78935039043427,336.25505805015564,0.9997466802597046
5,Right Hip,336.8748754262924,332.17387318611145,0.9997640252113342
5,Left Knee,218.55240762233734,444.35096740722656,0.7997498512268066
5,Right Knee,377.3875564336777,424.4630205631256,0.5622610449790955
5,Left Ankle,224.1605520248413,554.8117804527283,0.789068341255188
5,Right Ankle,400.8015125989914,555.9441018104553,0.6753308176994324
6,Nose,279.29123640060425,81.19082897901535,0.9951630234718323
6,Left Eye,271.0270330309868,68.32279980182648,0.99741131067276
6,Right Eye,265.87143540382385,68.08222979307175,0.997248649597168
6,Left Ear,260.5566129088402,68.16949546337128,0.9970961213111877
