Frame,Keypoint,X,Y,Confidence
1,Nose,962.6176071166992,216.84687852859497,0.999932050704956
1,Left Eye,961.4570617675781,205.007586479187,0.9998165965080261
1,Right Eye,961.2114715576172,204.50879216194153,0.9997712969779968
1,Left Ear,960.8403396606445,203.81357967853546,0.9998260140419006
1,Right Ear,958.0859756469727,203.6076021194458,0.999876856803894
1,Left Shoulder,920.2151870727539,267.0252102613449,0.9999125003814697
1,Right Shoulder,884.8931694030762,263.47738802433014,0.9999876022338867
1,Left Elbow,923.0249977111816,369.2589747905731,0.6387057304382324
1,Right Elbow,888.7561225891113,369.48283195495605,0.9919390082359314
1,Left Wrist,946.9010353088379,447.8066396713257,0.8401386737823486
1,Right Wrist,902.4304962158203,465.36914348602295,0.989707350730896
1,Left Hip,904.1485404968262,442.14030146598816,0.9993751645088196
1,Right Hip,885.7239532470703,439.1304123401642,0.9994744658470154
1,Left Knee,907.6092338562012,588.5451078414917,0.7729066610336304
1,Right Knee,958.2036209106445,579.5798778533936,0.9903184175491333
1,Left Ankle,879.8004341125488,710.9104228019714,0.9051917791366577
1,Right Ankle,964.2081069946289,717.3955535888672,0.9918810725212097
2,Nose,965.7207870483398,216.44037902355194,0.999933660030365
2,Left Eye,964.8224258422852,204.31296944618225,0.9998195767402649
2,Right Eye,964.7264099121094,203.88876736164093,0.9997758269309998
2,Left Ear,964.5158386230469,203.3407598733902,0.9998286366462708
2,Right Ear,961.3992691040039,202.9668492078781,0.9998786449432373
2,Left Shoulder,926.041374206543,268.225075006485,0.9999095797538757
2,Right Shoulder,886.9353103637695,264.81979072093964,0.9999877214431763
2,Left Elbow,925.7091522216797,373.34901094436646,0.631786584854126
2,Right Elbow,890.6576728820801,374.9717581272125,0.9919604063034058
2,Left Wrist,949.4271469116211,450.4511797428131,0.8298085927963257
2,Right Wrist,903.8915634155273,466.9287407398224,0.9894641637802124
2,Left Hip,909.6138954162598,442.575945854187,0.9993271827697754
2,Right Hip,891.1415863037109,441.4433991909027,0.9994492530822754
2,Left Knee,912.648868560791,588.2206034660339,0.7630542516708374
2,Right Knee,960.6340026855469,579.9430704116821,0.9893750548362732
2,Left Ankle,879.7989463806152,710.899350643158,0.8998060822486877
2,Right Ankle,968.9143753051758,717.7432322502136,0.9911355972290039
3,Nose,972.0224761962891,216.31200313568115,0.999932587146759
3,Left Eye,970.7742691040039,203.85408639907837,0.9998168349266052
3,Right Eye,970.5006408691406,203.44473838806152,0.9997732639312744
3,Left Ear,969.9918365478516,202.95336306095123,0.9998254776000977
3,Right Ear,966.9980621337891,202.5243330001831,0.9998760223388672
3,Left Shoulder,928.1519508361816,268.2173824310303,0.9998972415924072
3,Right Shoulder,894.6310615539551,265.46838104724884,0.9999876022338867
3,Left Elbow,925.6169700622559,375.02853512763977,0.6051830053329468
3,Right Elbow,895.9348297119141,375.77754735946655,0.9916084408760071
3,Left Wrist,950.3166389465332,452.23028898239136,0.7965035438537598
3,Right Wrist,910.2555084228516,467.4125039577484,0.9884840846061707
3,Left Hip,910.4694557189941,442.4701488018036,0.999230146408081
3,Right Hip,899.7366142272949,441.65724635124207,0.9994015693664551
3,Left Knee,916.7913436889648,586.7397022247314,0.7504245042800903
3,Right Knee,963.2243728637695,580.8148741722107,0.9886057376861572
3,Left Ankle,879.9823951721191,709.8829650878906,0.8925751447677612
3,Right Ankle,969.4128799438477,718.5763478279114,0.9905605316162109
4,Nose,980.8536529541016,216.41168475151062,0.9999324679374695
4,Left Eye,979.4023132324219,203.85925233364105,0.9998167753219604
4,Right Eye,978.9612579345703,203.44654083251953,0.9997738003730774
4,Left Ear,978.3373260498047,202.9532825946808,0.9998252391815186
4,Right Ear,976.7512893676758,202.5523191690445,0.9998753666877747
4,Left Shoulder,934.0169334411621,270.2527928352356,0.9998878240585327
4,Right Shoulder,901.6961288452148,268.18569481372833,0.9999872446060181
4,Left Elbow,930.0398826599121,378.6668014526367,0.5826588869094849
4,Right Elbow,898.491382598877,378.24779748916626,0.9911180138587952
4,Left Wrist,953.6819458007812,454.16885018348694,0.7705618143081665
4,Right Wrist,912.4638748168945,469.8947596549988,0.9873205423355103
4,Left Hip,915.2368354797363,443.5564434528351,0.9991787672042847
4,Right Hip,904.8182487487793,442.6448893547058,0.9993662238121033
4,Left Knee,923.1266212463379,586.5402746200562,0.7399954199790955
4,Right Knee,966.0796737670898,581.8732953071594,0.9874401092529297
4,Left Ankle,881.0396575927734,708.3787608146667,0.8867152333259583
4,Right Ankle,970.1882171630859,716.3551568984985,0.9896195530891418
5,Nose,990.3268432617188,216.66523396968842,0.9999280571937561
5,Left Eye,989.0520858764648,203.86332392692566,0.99980628490448
5,Right Eye,988.3345413208008,203.44760298728943,0.9997618794441223
5,Left Ear,987.2788238525391,202.945396900177,0.9998148083686829
5,Right Ear,986.3758850097656,202.6534652709961,0.9998667240142822
5,Left Shoulder,935.8101081848145,270.68949937820435,0.9998597502708435
