Frame,Keypoint,X,Y,Confidence
1,Nose,1055.7847595214844,213.58353674411774,0.9999778270721436
1,Left Eye,1051.2651443481445,199.66903567314148,0.9999361038208008
1,Right Eye,1050.2553176879883,199.69053626060486,0.999915599822998
1,Left Ear,1048.9464569091797,199.6198868751526,0.9999316930770874
1,Right Ear,1048.1840515136719,198.45615148544312,0.9999607801437378
1,Left Shoulder,1022.5918579101562,297.4657130241394,0.9999719858169556
1,Right Shoulder,947.3559379577637,267.3828989267349,0.9999909400939941
1,Left Elbow,1034.2561340332031,387.149201631546,0.7209455370903015
1,Right Elbow,912.5063323974609,359.0385675430298,0.9966128468513489
1,Left Wrist,1082.5458526611328,455.55232286453247,0.9235731363296509
1,Right Wrist,885.9864234924316,453.4401476383209,0.993881344795227
1,Left Hip,998.3198547363281,477.9334366321564,0.9991532564163208
1,Right Hip,965.115966796875,471.91359400749207,0.9987671375274658
1,Left Knee,991.0025024414062,618.1313967704773,0.5460726022720337
1,Right Knee,999.4599151611328,616.5514254570007,0.948622465133667
1,Left Ankle,966.0493469238281,753.23561668396,0.6156138777732849
1,Right Ankle,967.3186111450195,757.3716473579407,0.9277603030204773
2,Nose,1057.2845077514648,214.89442884922028,0.9999784827232361
2,Left Eye,1053.369483947754,200.72919487953186,0.9999392032623291
2,Right Eye,1052.3756790161133,200.56264579296112,0.9999202489852905
2,Left Ear,1051.1394882202148,200.26717364788055,0.9999353289604187
2,Right Ear,1051.1210632324219,199.64822709560394,0.999962329864502
2,Left Shoulder,1021.0078811645508,296.31436944007874,0.9999723434448242
2,Right Shoulder,952.6217651367188,265.78131437301636,0.9999909996986389
2,Left Elbow,1033.2783508300781,386.93113803863525,0.7195407152175903
2,Right Elbow,916.6240882873535,357.9084348678589,0.9965718388557434
2,Left Wrist,1081.201171875,456.5251922607422,0.9259816408157349
2,Right Wrist,893.9113426208496,452.8334963321686,0.9940343499183655
2,Left Hip,997.0231246948242,477.71350622177124,0.9991828203201294
2,Right Hip,966.9813537597656,472.2985768318176,0.9988172054290771
2,Left Knee,990.2073669433594,618.5756993293762,0.5595099329948425
2,Right Knee,998.2944488525391,619.1484904289246,0.951149046421051
2,Left Ankle,965.5891799926758,756.0640382766724,0.630947470664978
2,Right Ankle,967.9777908325195,762.9758977890015,0.9316012263298035
3,Nose,1060.334129333496,215.17779886722565,0.9999776482582092
3,Left Eye,1055.9452056884766,200.8635413646698,0.9999390840530396
3,Right Eye,1054.6522521972656,200.6143856048584,0.9999209046363831
3,Left Ear,1053.1545639038086,200.26992559432983,0.9999357461929321
3,Right Ear,1054.2708206176758,199.86986339092255,0.9999614953994751
3,Left Shoulder,1018.1702041625977,290.33469557762146,0.9999712705612183
3,Right Shoulder,962.9256820678711,263.86742413043976,0.9999908804893494
3,Left Elbow,1030.521583557129,387.00429797172546,0.7085168361663818
3,Right Elbow,925.2676391601562,355.5086410045624,0.9965287446975708
3,Left Wrist,1079.527702331543,460.04472255706787,0.925752580165863
3,Right Wrist,909.4439506530762,452.87212014198303,0.9941297769546509
3,Left Hip,996.6604614257812,477.4303936958313,0.9991991519927979
3,Right Hip,970.0730895996094,472.8791570663452,0.9988457560539246
3,Left Knee,989.8615264892578,619.4480180740356,0.5669779777526855
3,Right Knee,997.4502182006836,621.9413781166077,0.9527565836906433
3,Left Ankle,965.2523803710938,757.5217008590698,0.6405056715011597
3,Right Ankle,968.2269287109375,765.4273509979248,0.9345239996910095
4,Nose,1062.140007019043,215.58857917785645,0.9999706149101257
4,Left Eye,1057.3333740234375,200.96042275428772,0.9999247789382935
4,Right Eye,1055.8142852783203,200.63321471214294,0.999904453754425
4,Left Ear,1054.1249084472656,200.2618306875229,0.9999228715896606
4,Right Ear,1056.258659362793,200.03588140010834,0.9999496936798096
4,Left Shoulder,1013.6336517333984,282.0894134044647,0.9999660849571228
4,Right Shoulder,973.0192565917969,258.25366258621216,0.9999902844429016
4,Left Elbow,1024.936294555664,387.3268389701843,0.6861317753791809
4,Right Elbow,940.2421188354492,348.66379380226135,0.9963114261627197
4,Left Wrist,1072.1380233764648,466.95239782333374,0.9199557900428772
4,Right Wrist,925.8504867553711,451.5361547470093,0.9940547943115234
4,Left Hip,996.3139343261719,472.8944778442383,0.9991912841796875
