Frame,Keypoint,X,Y,Confidence
1,Nose,696.1258697509766,222.77071952819824,0.999907374382019
1,Left Eye,733.7442016601562,177.10145473480225,0.9998176693916321
1,Right Eye,752.9270935058594,181.8133020401001,0.9997519850730896
1,Left Ear,768.05419921875,185.82820415496826,0.9998100399971008
1,Right Ear,676.0929870605469,161.62287712097168,0.999853253364563
1,Left Shoulder,825.750732421875,481.15211963653564,0.9995771050453186
1,Right Shoulder,364.5224380493164,368.5075807571411,0.9997610449790955
1,Left Elbow,841.6236877441406,785.178279876709,0.8108367323875427
1,Right Elbow,258.68799209594727,620.5021476745605,0.8529561758041382
1,Left Wrist,753.787841796875,1018.4118461608887,0.08536724746227264
1,Right Wrist,210.7626724243164,846.059103012085,0.21644067764282227
1,Left Hip,634.0656661987305,927.9193496704102,0.015564230270683765
1,Right Hip,383.8060760498047,890.6467723846436,0.01665041781961918
1,Left Knee,564.3534088134766,1321.911907196045,0.0018683846574276686
1,Right Knee,335.71998596191406,1293.4758567810059,0.0007983670220710337
1,Left Ankle,489.26441192626953,1656.2411499023438,6.956447759876028e-05
1,Right Ankle,289.2789649963379,1619.787483215332,1.7218906577909365e-05
2,Nose,695.8766174316406,227.90873765945435,0.9999107122421265
2,Left Eye,733.6727142333984,178.30833077430725,0.9998222589492798
2,Right Eye,752.7336120605469,182.92161226272583,0.999760091304779
2,Left Ear,768.0025482177734,186.89636707305908,0.9998146891593933
2,Right Ear,677.1678161621094,162.7117896080017,0.99985671043396
2,Left Shoulder,830.1115417480469,481.50505542755127,0.9995766878128052
2,Right Shoulder,362.7298355102539,372.50351428985596,0.999738335609436
2,Left Elbow,864.91943359375,790.9847259521484,0.784842312335968
2,Right Elbow,255.70838928222656,620.6180620193481,0.822623074054718
2,Left Wrist,765.5509185791016,1040.916051864624,0.08444610983133316
2,Right Wrist,215.99422454833984,846.7233467102051,0.21109983325004578
2,Left Hip,637.09228515625,962.3743629455566,0.014480841346085072
2,Right Hip,378.97438049316406,924.5563316345215,0.015464711003005505
2,Left Knee,565.0828170776367,1380.9840202331543,0.0017463733674958348
2,Right Knee,329.4481658935547,1349.9472999572754,0.000734568340703845
2,Left Ankle,490.0539779663086,1736.6440773010254,6.501682219095528e-05
2,Right Ankle,281.56131744384766,1698.6188507080078,1.5801155313965864e-05
3,Nose,696.260986328125,237.9941439628601,0.9999051094055176
3,Left Eye,733.7833404541016,183.7910771369934,0.9998114109039307
3,Right Eye,752.6814270019531,188.243887424469,0.999750018119812
3,Left Ear,767.8370666503906,192.14545011520386,0.999803364276886
3,Right Ear,680.1358032226562,167.37331867218018,0.999848484992981
3,Left Shoulder,830.3057098388672,481.51702880859375,0.9995492696762085
3,Right Shoulder,362.71827697753906,374.4096851348877,0.9996950626373291
3,Left Elbow,867.7493286132812,788.3473205566406,0.7565122246742249
3,Right Elbow,256.46474838256836,616.7396306991577,0.7915382385253906
3,Left Wrist,764.0692138671875,1029.569320678711,0.08226076513528824
3,Right Wrist,234.2441177368164,824.0491104125977,0.20422117412090302
3,Left Hip,641.6468811035156,969.6019077301025,0.01352753210812807
3,Right Hip,378.06262969970703,929.7131252288818,0.014359241351485252
3,Left Knee,565.084342956543,1390.9345436096191,0.001622054260224104
3,Right Knee,324.7261047363281,1356.901388168335,0.0006794215296395123
3,Left Ankle,489.3143081665039,1755.2777481079102,6.053286779206246e-05
3,Right Ankle,268.8327407836914,1715.2191925048828,1.4556815585820004e-05
4,Nose,603.980712890625,247.20096588134766,0.9996212720870972
4,Left Eye,659.3401336669922,180.35892248153687,0.9988603591918945
4,Right Eye,683.7330627441406,181.02074146270752,0.998863935470581
