Frame,Keypoint,X,Y,Confidence
1,Nose,381.5776062011719,288.06326150894165,0.9997064471244812
1,Left Eye,391.45663261413574,270.4071271419525,0.9993108510971069
1,Right Eye,398.1181812286377,268.7898516654968,0.9991580247879028
1,Left Ear,404.83795166015625,267.18871772289276,0.9991427659988403
1,Right Ear,375.0618553161621,272.770711183548,0.9994644522666931
1,Left Shoulder,489.50448989868164,342.5929033756256,0.9998434782028198
1,Right Shoulder,329.11900520324707,344.77733731269836,0.9998582601547241
1,Left Elbow,537.8728866577148,459.04842138290405,0.9922803640365601
1,Right Elbow,288.3219337463379,460.4454445838928,0.9487738013267517
1,Left Wrist,445.40928840637207,470.167475938797,0.9745087027549744
1,Right Wrist,335.0918483734131,472.6091766357422,0.9362980723381042
1,Left Hip,464.0924549102783,586.5341591835022,0.998229444026947
1,Right Hip,365.9501552581787,585.911865234375,0.9991267323493958
1,Left Knee,467.0185947418213,766.674063205719,0.9950272440910339
1,Right Knee,316.96566581726074,768.9042663574219,0.9969538450241089
1,Left Ankle,457.4886703491211,917.1272563934326,0.9899689555168152
1,Right Ankle,306.68901443481445,941.4022564888,0.9959729313850403
2,Nose,388.1304359436035,288.1327521800995,0.9997200965881348
2,Left Eye,397.66605377197266,270.528244972229,0.9993458390235901
2,Right Eye,404.19384956359863,268.98876428604126,0.9992021918296814
2,Left Ear,410.7656192779541,267.4922525882721,0.9991884231567383
2,Right Ear,381.70294761657715,272.7744448184967,0.999488890171051
2,Left Shoulder,493.35256576538086,342.5610065460205,0.9998502731323242
2,Right Shoulder,333.008508682251,343.883775472641,0.9998612403869629
2,Left Elbow,543.8688468933105,458.85417580604553,0.9924364686012268
2,Right Elbow,292.3161506652832,460.3688085079193,0.9504581093788147
2,Left Wrist,459.04186248779297,467.4911034107208,0.9751973152160645
2,Right Wrist,344.1028118133545,468.99933099746704,0.9381978511810303
2,Left Hip,470.0038433074951,586.0754370689392,0.9982070922851562
2,Right Hip,370.31444549560547,585.5412697792053,0.9991011619567871
2,Left Knee,467.0028018951416,765.5328583717346,0.995207667350769
2,Right Knee,328.7361145019531,768.9737248420715,0.9969841241836548
2,Left Ankle,457.8591728210449,917.1214628219604,0.9901753664016724
2,Right Ankle,324.660587310791,942.0518445968628,0.9960602521896362
3,Nose,403.7446117401123,288.0549895763397,0.9997369647026062
3,Left Eye,413.6824035644531,270.42927145957947,0.9993895292282104
3,Right Eye,419.8534297943115,268.9003962278366,0.9992547035217285
3,Left Ear,425.7447338104248,267.43246614933014,0.9992420673370361
3,Right Ear,396.5675640106201,272.4677073955536,0.999522864818573
3,Left Shoulder,502.6896286010742,342.15664744377136,0.9998530149459839
3,Right Shoulder,340.2316474914551,343.9443504810333,0.9998660087585449
3,Left Elbow,552.9956245422363,458.587349653244,0.9922134280204773
3,Right Elbow,297.34545707702637,460.7340931892395,0.9540389180183411
3,Left Wrist,476.22201919555664,465.4110825061798,0.9750947952270508
3,Right Wrist,361.20168685913086,468.39776515960693,0.9417273998260498
3,Left Hip,479.0435600280762,585.2533936500549,0.9981393218040466
3,Right Hip,376.5651798248291,583.8369297981262,0.9990654587745667
3,Left Knee,467.18982696533203,764.3171739578247,0.9951601028442383
3,Right Knee,350.91736793518066,768.7943172454834,0.9969323873519897
3,Left Ankle,457.87121772766113,917.815146446228,0.9901455640792847
3,Right Ankle,348.8778877258301,942.0397424697876,0.99601149559021
4,Nose,416.89504623413086,288.31875801086426,0.9997549653053284
4,Left Eye,426.41175270080566,271.02150321006775,0.9994338750839233
4,Right Eye,432.5072193145752,269.56404983997345,0.9993086457252502
4,Left Ear,438.56523513793945,268.12154710292816,0.9992966055870056
4,Right Ear,410.00415802001953,272.60749340057373,0.9995569586753845
4,Left Shoulder,512.2198104858398,341.83980345726013,0.9998605847358704
4,Right Shoulder,348.374719619751,343.9472794532776,0.9998732805252075
4,Left Elbow,561.514835357666,458.05965185165405,0.9922590851783752
4,Right Elbow,302.7762508392334,462.19178795814514,0.957615077495575
4,Left Wrist,493.17867279052734,462.1867346763611,0.9758445620536804
4,Right Wrist,371.3202095031738,467.7558696269989,0.9457269310951233
4,Left Hip,486.7376518249512,584.2174386978149,0.9980608820915222
4,Right Hip,384.4595432281494,581.2126994132996,0.9990103244781494
4,Left Knee,468.52343559265137,764.6548104286194,0.9948534369468689
4,Right Knee,374.3680000305176,768.812985420227,0.9966426491737366
4,Left Ankle,457.827844619751,918.4541773796082,0.9895479679107666
4,Right Ankle,380.2764701843262,941.6696619987488,0.9955077171325684
5,Nose,430.8093738555908,288.375084400177,0.9997753500938416
5,Left Eye,439.72028732299805,271.34340047836304,0.9994820356369019
5,Right Eye,445.6927013397217,270.15401244163513,0.9993672370910645
5,Left Ear,451.63390159606934,268.8836431503296,0.9993559122085571
5,Right Ear,422.89727210998535,272.5761115550995,0.9995940923690796
5,Left Shoulder,519.5904922485352,341.8386447429657,0.9998708963394165
5,Right Shoulder,354.55896377563477,343.94991874694824,0.9998819231987
5,Left Elbow,568.0051803588867,457.17986583709717,0.9923845529556274
5,Right Elbow,308.093318939209,464.35755372047424,0.9610527753829956
5,Left Wrist,506.0660934448242,461.2774336338043,0.977096438407898
5,Right Wrist,380.7323741912842,468.2248914241791,0.9497601389884949
5,Left Hip,494.17980194091797,581.8844962120056,0.9980518221855164
5,Right Hip,394.2872142791748,579.7354030609131,0.9989807605743408
5,Left Knee,472.4410915374756,764.5797514915466,0.9943976402282715
5,Right Knee,397.9848003387451,768.0844759941101,0.996153712272644
5,Left Ankle,459.64508056640625,916.4068579673767,0.9883645176887512
5,Right Ankle,407.97168731689453,939.8453307151794,0.994662880897522
6,Nose,444.435453414917,289.28348422050476,0.9997901916503906
6,Left Eye,452.10771560668945,272.59220480918884,0.9995189905166626
6,Right Eye,457.611665725708,271.67402029037476,0.9994130730628967
6,Left Ear,463.1906032562256,270.6058144569397,0.9994019269943237
6,Right Ear,436.03589057922363,272.920378446579,0.9996210336685181
6,Left Shoulder,527.3374557495117,341.91705107688904,0.9998797178268433
6,Right Shoulder,361.9781684875488,344.02703762054443,0.9998875856399536
6,Left Elbow,573.6096382141113,456.0502803325653,0.992563009262085
6,Right Elbow,312.9045295715332,465.6087398529053,0.9643604159355164
6,Left Wrist,518.8029098510742,460.65134167671204,0.9784848690032959
6,Right Wrist,391.82247161865234,468.2591700553894,0.9535724520683289
6,Left Hip,502.7593803405762,578.7759232521057,0.9979063272476196
6,Right Hip,405.9802436828613,576.3529872894287,0.9988119006156921
6,Left Knee,480.36643981933594,763.0819201469421,0.9917157888412476
6,Right Knee,422.215633392334,764.5171165466309,0.9931493997573853
6,Left Ankle,463.1778144836426,915.8222222328186,0.9823063611984253
6,Right Ankle,434.5082473754883,939.2535495758057,0.9894480109214783
7,Nose,460.55142402648926,289.5817244052887,0.9997958540916443
7,Left Eye,467.1708869934082,272.91860818862915,0.9995359778404236
7,Right Eye,471.95557594299316,272.1896803379059,0.9994327425956726
7,Left Ear,476.3009834289551,271.2633204460144,0.9994218945503235
7,Right Ear,451.0990047454834,272.9324805736542,0.9996355772018433
7,Left Shoulder,534.0477561950684,342.1500813961029,0.9998822808265686
7,Right Shoulder,371.82950019836426,344.01400208473206,0.9998932480812073
7,Left Elbow,578.1998634338379,455.68084359169006,0.9920850396156311
7,Right Elbow,320.2918338775635,465.60848236083984,0.9672752618789673
7,Left Wrist,526.9858932495117,460.7861065864563,0.9790079593658447
7,Right Wrist,403.7860107421875,468.30551862716675,0.9566096067428589
7,Left Hip,510.64035415649414,576.7887282371521,0.9972988367080688
7,Right Hip,418.2923698425293,575.3093075752258,0.9985566139221191
7,Left Knee,491.4815139770508,758.2652735710144,0.9770858883857727
7,Right Knee,447.3472595214844,760.1842331886292,0.9872740507125854
7,Left Ankle,464.52009201049805,912.6628589630127,0.9612730145454407
7,Right Ankle,455.721960067749,938.9677977561951,0.9813732504844666
8,Nose,472.69506454467773,292.1271300315857,0.9998051524162292
8,Left Eye,479.64171409606934,274.6753478050232,0.9995599389076233
8,Right Eye,484.0180206298828,274.12717938423157,0.9994582533836365
8,Left Ear,488.3810234069824,273.34662437438965,0.9994490146636963
8,Right Ear,463.28006744384766,273.94561529159546,0.9996547698974609
