Frame,Keypoint,X,Y,Confidence
5,Nose,627.3809814453125,8.90115737915039,0.9933364391326904
5,Left Eye,639.221076965332,-21.14263191819191,0.9929848313331604
5,Right Eye,644.8011016845703,-18.28425407409668,0.9944736361503601
5,Left Ear,645.9281921386719,-14.322481155395508,0.9925557971000671
5,Right Ear,633.809814453125,-13.998513221740723,0.992000937461853
5,Left Shoulder,690.8956146240234,91.13257884979248,0.9997232556343079
5,Right Shoulder,689.1712188720703,81.60002946853638,0.9990731477737427
5,Left Elbow,596.214714050293,246.20369911193848,0.9678666591644287
5,Right Elbow,644.1873931884766,235.28459787368774,0.26435133814811707
5,Left Wrist,530.2501678466797,290.6064248085022,0.8569940328598022
5,Right Wrist,640.0938415527344,227.59077787399292,0.18023788928985596
5,Left Hip,685.2369689941406,371.8545913696289,0.9963662624359131
5,Right Hip,685.1451110839844,371.84399127960205,0.9958497285842896
5,Left Knee,671.7343902587891,586.0142612457275,0.9698846340179443
5,Right Knee,652.6783752441406,580.936689376831,0.8556723594665527
5,Left Ankle,740.4615783691406,754.0981292724609,0.9367398023605347
5,Right Ankle,713.6453247070312,746.2356948852539,0.790397584438324
6,Nose,614.2920684814453,-29.402222335338593,0.9935370683670044
6,Left Eye,620.7326507568359,-48.98276388645172,0.9933563470840454
6,Right Eye,621.8473052978516,-48.55128765106201,0.9946603775024414
6,Left Ear,622.5345611572266,-48.006139397621155,0.9928740859031677
6,Right Ear,624.0656280517578,-49.83843147754669,0.9924070835113525
6,Left Shoulder,615.8734130859375,68.73342990875244,0.9997127652168274
6,Right Shoulder,716.7491149902344,67.38161265850067,0.9990832209587097
6,Left Elbow,577.2526931762695,239.66814279556274,0.9697901010513306
6,Right Elbow,714.8322296142578,201.77204847335815,0.2558423578739166
6,Left Wrist,484.4414520263672,311.863317489624,0.8690526485443115
6,Right Wrist,697.4994659423828,259.0907049179077,0.17327545583248138
6,Left Hip,632.8917694091797,359.94275093078613,0.9965808987617493
6,Right Hip,692.4674987792969,354.6398949623108,0.9959591627120972
6,Left Knee,610.8182907104492,565.3583335876465,0.9686122536659241
6,Right Knee,675.5631256103516,545.5676221847534,0.80589359998703
6,Left Ankle,641.3600158691406,712.9339027404785,0.9162620306015015
6,Right Ankle,713.0097961425781,715.1531839370728,0.7431047558784485
7,Nose,621.8761444091797,-39.73860561847687,0.987956702709198
7,Left Eye,623.1977462768555,-57.92716383934021,0.9900328516960144
7,Right Eye,622.8397369384766,-58.14764142036438,0.99147629737854
7,Left Ear,621.2080764770508,-58.320332765579224,0.9895292520523071
7,Right Ear,630.012321472168,-57.68595278263092,0.9857598543167114
7,Left Shoulder,588.4275054931641,46.70605659484863,0.9997227787971497
7,Right Shoulder,720.9858703613281,69.05834197998047,0.9986525177955627
7,Left Elbow,541.4679718017578,206.82539463043213,0.969510555267334
7,Right Elbow,745.2690887451172,202.15682744979858,0.25110769271850586
7,Left Wrist,467.5013732910156,313.3493685722351,0.876848578453064
7,Right Wrist,722.1048736572266,262.5528573989868,0.16311590373516083
7,Left Hip,616.721076965332,339.3025302886963,0.9968938827514648
7,Right Hip,692.2810363769531,346.51278018951416,0.9961223006248474
7,Left Knee,595.2034378051758,529.6565437316895,0.9651679992675781
7,Right Knee,642.5557708740234,490.62761306762695,0.7632350325584412
7,Left Ankle,617.7785491943359,695.3622579574585,0.9175728559494019
7,Right Ankle,651.0322570800781,622.1331882476807,0.7026976346969604
8,Nose,629.0509033203125,104.29952144622803,0.9876828789710999
8,Left Eye,623.6183929443359,100.42075753211975,0.9896078705787659
8,Right Eye,625.5549240112305,98.90126466751099,0.990980863571167
8,Left Ear,624.2306518554688,97.4291718006134,0.9891316890716553
8,Right Ear,635.8163452148438,99.31856274604797,0.9848626255989075
8,Left Shoulder,583.5263061523438,53.952977657318115,0.9997199773788452
8,Right Shoulder,715.6991577148438,87.87152230739594,0.9987314343452454
8,Left Elbow,531.4661407470703,213.11710596084595,0.94295334815979
8,Right Elbow,722.8021240234375,205.3339147567749,0.2799510657787323
8,Left Wrist,477.0561218261719,311.3972997665405,0.8364953398704529
8,Right Wrist,624.7908401489258,302.13325023651123,0.18045517802238464
8,Left Hip,618.4606170654297,326.12236976623535,0.9971672892570496
8,Right Hip,679.9444580078125,316.84887886047363,0.9964240789413452
8,Left Knee,599.8383712768555,496.7944622039795,0.9395504593849182
8,Right Knee,617.9470062255859,466.2829399108887,0.7200801372528076
8,Left Ankle,605.0418853759766,667.7629280090332,0.9016464948654175
8,Right Ankle,618.7816619873047,639.6317911148071,0.6777362823486328
9,Nose,616.5478515625,65.30567944049835,0.9808645844459534
9,Left Eye,612.7275848388672,52.463825941085815,0.983410656452179
9,Right Eye,611.5533447265625,52.31385290622711,0.9843030571937561
9,Left Ear,609.7803497314453,52.417166233062744,0.9817500710487366
9,Right Ear,622.4482345581055,52.67885863780975,0.975487470626831
9,Left Shoulder,566.6054534912109,57.256874442100525,0.9996911287307739
9,Right Shoulder,712.3204040527344,87.17407286167145,0.9985538125038147
9,Left Elbow,518.3929443359375,189.81817245483398,0.9184563159942627
9,Right Elbow,713.9407348632812,183.88675689697266,0.2879534661769867
9,Left Wrist,481.69944763183594,282.7345061302185,0.8060535192489624
9,Right Wrist,642.8671264648438,273.9959979057312,0.17662280797958374
9,Left Hip,601.6703414916992,323.9731478691101,0.9973690509796143
9,Right Hip,675.382080078125,314.59951400756836,0.9964566230773926
9,Left Knee,593.7853240966797,475.23387908935547,0.9334696531295776
9,Right Knee,616.617431640625,447.9829788208008,0.6696103811264038
9,Left Ankle,595.9378814697266,635.9243774414062,0.9006341099739075
9,Right Ankle,605.5364227294922,597.4337339401245,0.6486421823501587
10,Nose,598.8596725463867,60.75642228126526,0.9774153828620911
10,Left Eye,600.2293014526367,40.08676439523697,0.9796820878982544
10,Right Eye,597.9351806640625,40.289839804172516,0.980155348777771
10,Left Ear,586.909065246582,37.760910987854004,0.9768460392951965
10,Right Ear,604.5288848876953,36.842785477638245,0.9700809717178345
10,Left Shoulder,556.5372467041016,57.60447800159454,0.9995969533920288
10,Right Shoulder,694.2005157470703,104.20192122459412,0.9984118938446045
10,Left Elbow,506.08524322509766,199.89883661270142,0.8864491581916809
10,Right Elbow,704.0908813476562,194.46907997131348,0.29981812834739685
10,Left Wrist,487.24498748779297,284.8071241378784,0.7663846611976624
10,Right Wrist,646.4012908935547,269.03305292129517,0.17002618312835693
10,Left Hip,569.5359420776367,323.71981859207153,0.9974955320358276
10,Right Hip,657.7976989746094,323.91388177871704,0.9964637756347656
10,Left Knee,551.5476226806641,467.02357292175293,0.9338716864585876
10,Right Knee,614.7431564331055,462.7812623977661,0.6552520990371704
10,Left Ankle,587.9195022583008,617.6550149917603,0.907431960105896
10,Right Ankle,602.8537750244141,593.4947061538696,0.6603262424468994
11,Nose,534.1363525390625,54.24803674221039,0.9794170260429382
11,Left Eye,536.1563873291016,37.81852215528488,0.981380045413971
11,Right Eye,534.8783493041992,37.745402455329895,0.9817914366722107
11,Left Ear,532.8189086914062,36.70838534832001,0.978785514831543
11,Right Ear,543.0656814575195,35.641131699085236,0.9725977182388306
11,Left Shoulder,537.2209930419922,87.56106734275818,0.9996008276939392
11,Right Shoulder,668.1822204589844,106.945241689682,0.9984660148620605
11,Left Elbow,521.361198425293,205.68125009536743,0.8892862796783447
11,Right Elbow,692.3863220214844,227.45113134384155,0.3177012801170349
11,Left Wrist,489.68494415283203,311.601083278656,0.7721317410469055
11,Right Wrist,646.6701507568359,338.0881977081299,0.17417150735855103
11,Left Hip,554.4904327392578,338.5735487937927,0.9975922703742981
11,Right Hip,639.1248321533203,352.7259135246277,0.9965630173683167
11,Left Knee,521.6890716552734,469.61604595184326,0.9347348809242249
11,Right Knee,590.9729766845703,476.36680126190186,0.6471172571182251
11,Left Ankle,557.7964019775391,592.0978546142578,0.9017831683158875
11,Right Ankle,593.0934906005859,614.6741151809692,0.6664994955062866
12,Nose,531.5462112426758,54.34816896915436,0.9812714457511902
12,Left Eye,530.9606170654297,38.81954938173294,0.9830009341239929
12,Right Eye,529.6573638916016,38.68339240550995,0.9833621978759766
12,Left Ear,528.2151031494141,38.3208167552948,0.9806360602378845
12,Right Ear,538.1478118896484,37.07561194896698,0.975019097328186
12,Left Shoulder,524.9203491210938,107.69322395324707,0.9996054172515869
12,Right Shoulder,646.3284301757812,115.83038091659546,0.9984745979309082
12,Left Elbow,527.8217315673828,211.81481838226318,0.8966662883758545
12,Right Elbow,658.204345703125,238.924720287323,0.3115270435810089
12,Left Wrist,490.6962585449219,322.3347473144531,0.7855169773101807
12,Right Wrist,627.946662902832,339.05696868896484,0.16717229783535004
12,Left Hip,539.0700149536133,338.77829790115356,0.997626543045044
12,Right Hip,614.9152755737305,355.8697843551636,0.9965509176254272
12,Left Knee,505.1529312133789,475.52265644073486,0.9342924356460571
12,Right Knee,578.8519287109375,477.0250368118286,0.6425317525863647
12,Left Ankle,509.63905334472656,597.54638671875,0.8998393416404724
12,Right Ankle,582.9844284057617,627.1441125869751,0.6659601330757141
13,Nose,533.2439041137695,53.959259390830994,0.9828757643699646
13,Left Eye,530.9540939331055,38.32602560520172,0.9842409491539001
13,Right Eye,528.6772537231445,38.178206384181976,0.984609842300415
13,Left Ear,526.1328125,38.064005970954895,0.9820705652236938
13,Right Ear,539.5527267456055,37.084980905056,0.9770868420600891
13,Left Shoulder,526.0160064697266,106.89123272895813,0.9995439052581787
13,Right Shoulder,631.5470504760742,128.3897602558136,0.9985712766647339
13,Left Elbow,524.3944549560547,210.33846616744995,0.8686650395393372
13,Right Elbow,661.1849975585938,246.8241262435913,0.3411491811275482
13,Left Wrist,501.04026794433594,317.9773163795471,0.7444879412651062
13,Right Wrist,629.3892669677734,374.284930229187,0.18224507570266724
13,Left Hip,541.4188385009766,331.28884077072144,0.9977161288261414
13,Right Hip,606.8821334838867,352.6109218597412,0.9967677593231201
13,Left Knee,501.2297821044922,462.39253520965576,0.9365684390068054
13,Right Knee,578.3950042724609,483.0140447616577,0.6713664531707764
13,Left Ankle,503.45943450927734,568.8919830322266,0.905730128288269
13,Right Ankle,582.1435546875,626.8743896484375,0.6943938732147217
14,Nose,519.0597534179688,51.36081576347351,0.9845565557479858
14,Left Eye,517.7590942382812,38.01704853773117,0.9857670068740845
14,Right Eye,516.0455322265625,36.851918399333954,0.9861014485359192
14,Left Ear,514.2642974853516,36.17281258106232,0.9838075041770935
14,Right Ear,525.5425262451172,35.76041758060455,0.9793288111686707
14,Left Shoulder,511.89125061035156,110.24683713912964,0.9995671510696411
14,Right Shoulder,609.4993209838867,122.54652500152588,0.9986352920532227
